id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1851610,d,2013-11-07 06:10:00 +0100,LH1697,Munich (DE),Lufthansa,Terminal 2,C10,Departed 06:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:46 +0100,true,2013-11-07 06:17:00 +0100,,
1728442,d,2013-11-07 06:40:00 +0100,SN2816,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 06:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:50 +0100,true,2013-11-07 06:43:00 +0100,,
1717932,d,2013-11-07 06:45:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 06:51,2016-07-17 03:45:39 +0200,2016-12-09 08:55:44 +0100,true,2013-11-07 06:51:00 +0100,,
1792376,d,2013-11-07 06:50:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 06:46,2016-07-17 03:45:39 +0200,2016-12-09 08:50:59 +0100,true,2013-11-07 06:46:00 +0100,,
1833364,d,2013-11-07 06:55:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 06:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:24 +0100,true,2013-11-07 06:59:00 +0100,,
1954966,d,2013-11-07 06:55:00 +0100,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:18:47 +0100,true,2013-11-07 07:00:00 +0100,,
1973978,d,2013-11-07 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:59 +0100,true,2013-11-07 07:09:00 +0100,,
1978841,d,2013-11-07 07:00:00 +0100,OK0630,Brussels (BE),Czech Airlines,Terminal 2,C12,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:25 +0100,true,2013-11-07 07:05:00 +0100,,
1991317,d,2013-11-07 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2013-11-07 06:57:00 +0100,,
1958883,d,2013-11-07 07:05:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:14 +0100,true,2013-11-07 07:01:00 +0100,,
2014690,d,2013-11-07 07:05:00 +0100,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-11-07 07:07:00 +0100,,
2049434,d,2013-11-07 07:05:00 +0100,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-11-07 07:16:00 +0100,,
1724294,d,2013-11-07 07:10:00 +0100,AF1737,Paris/CDG (FR),Air France,Terminal 2,D1,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2013-11-07 07:11:00 +0100,,
1833774,d,2013-11-07 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2013-11-07 07:21:00 +0100,,
1835919,d,2013-11-07 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:38 +0100,true,2013-11-07 07:11:00 +0100,,
1808602,d,2013-11-07 07:10:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2013-11-07 07:11:00 +0100,,
