id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
288769,d,2019-11-11 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:42,2019-11-10 09:31:08 +0100,2019-11-11 10:01:06 +0100,true,2019-11-11 09:42:00 +0100,5dc7ca89bebc820f8015a301,318
288770,d,2019-11-11 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C3,Departed 10:17,2019-11-10 09:41:08 +0100,2019-11-11 10:43:06 +0100,true,2019-11-11 10:17:00 +0100,5dc7cce0bebc820f8015a5da,320
288774,d,2019-11-11 09:50:00 +0100,EZY1802,Manchester,Easyjet,1,A2,Departed 10:10,2019-11-10 09:51:08 +0100,2019-11-11 10:12:06 +0100,true,2019-11-11 10:10:00 +0100,5dc7cf42bebc820f8015a803,32N
288787,d,2019-11-11 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:05,2019-11-10 10:01:08 +0100,2019-11-11 10:21:06 +0100,true,2019-11-11 10:05:00 +0100,5dc7d191bebc820f8015ace4,321
288792,d,2019-11-11 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C19,Departed 10:02,2019-11-10 10:01:08 +0100,2019-11-11 10:10:08 +0100,true,2019-11-11 10:02:00 +0100,5dc7d191bebc820f8015ace5,DH4
288793,d,2019-11-11 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:50,2019-11-10 10:01:08 +0100,2019-11-11 10:03:07 +0100,true,2019-11-11 09:50:00 +0100,5dc7d191bebc820f8015ace6,32B
288795,d,2019-11-11 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:04,2019-11-10 10:06:08 +0100,2019-11-11 10:26:07 +0100,true,2019-11-11 10:04:00 +0100,5dc7d2c7bebc820f8015adc3,CS3
288797,d,2019-11-11 10:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D5,Departed 10:22,2019-11-10 10:21:08 +0100,2019-11-11 11:04:07 +0100,true,2019-11-11 10:22:00 +0100,5dc7d64abebc820f8015b38c,319
288810,d,2019-11-11 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A8,Departed 10:40,2019-11-10 10:31:08 +0100,2019-11-11 10:59:06 +0100,true,2019-11-11 10:40:00 +0100,5dc7d8a2bebc820f8015b9fd,319
288812,d,2019-11-11 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C3,Departed 11:21,2019-11-10 10:36:08 +0100,2019-11-11 11:45:07 +0100,true,2019-11-11 11:21:00 +0100,5dc7d9cebebc820f8015bcc2,32A
288831,d,2019-11-11 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:50,2019-11-10 10:51:08 +0100,2019-11-11 11:00:07 +0100,true,2019-11-11 10:50:00 +0100,5dc7dd53bebc820f8015c58d,32B
288858,d,2019-11-11 11:00:00 +0100,VY8653,Barcelona,Vueling,2,D3,Departed 11:08,2019-11-10 11:01:09 +0100,2019-11-11 11:21:07 +0100,true,2019-11-11 11:08:00 +0100,5dc7dfa1bebc820f8015ce8d,32N
288863,d,2019-11-11 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:17,2019-11-10 11:11:08 +0100,2019-11-11 11:33:07 +0100,true,2019-11-11 11:17:00 +0100,5dc7e202bebc820f8015d873,320
288865,d,2019-11-11 11:10:00 +0100,FR8220,Copenhagen,Ryanair,2,C22,Departed 12:19,2019-11-10 11:11:08 +0100,2019-11-11 12:54:07 +0100,true,2019-11-11 12:19:00 +0100,5dc7e202bebc820f8015d874,73H
288875,d,2019-11-11 11:20:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,C4,Departed 11:18,2019-11-10 11:21:09 +0100,2019-11-11 11:33:07 +0100,true,2019-11-11 11:18:00 +0100,5dc7e45abebc820f8015deb3,73H
288876,d,2019-11-11 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C20,Departed 11:42,2019-11-10 11:21:09 +0100,2019-11-11 12:15:07 +0100,true,2019-11-11 11:42:00 +0100,5dc7e45bbebc820f8015deb4,73H
288884,d,2019-11-11 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:51,2019-11-10 11:21:09 +0100,2019-11-11 11:58:07 +0100,true,2019-11-11 11:51:00 +0100,5dc7e45bbebc820f8015deb5,DH4
288886,d,2019-11-11 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A6,Departed 12:29,2019-11-10 11:21:09 +0100,2019-11-11 13:14:07 +0100,true,2019-11-11 12:29:00 +0100,5dc7e45bbebc820f8015deb6,73J
288889,d,2019-11-11 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C17,Departed 11:42,2019-11-10 11:26:08 +0100,2019-11-11 12:20:07 +0100,true,2019-11-11 11:42:00 +0100,5dc7e586bebc820f8015e69f,73H
288911,d,2019-11-11 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D5,Departed 11:35,2019-11-10 11:36:08 +0100,2019-11-11 11:46:07 +0100,true,2019-11-11 11:35:00 +0100,5dc7e7debebc820f8015f122,320
288912,d,2019-11-11 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 13:06,2019-11-10 11:36:08 +0100,2019-11-11 13:19:07 +0100,true,2019-11-11 13:06:00 +0100,5dc7e7debebc820f8015f123,73H
288913,d,2019-11-11 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B8,Departed 11:52,2019-11-10 11:36:08 +0100,2019-11-11 12:06:07 +0100,true,2019-11-11 11:52:00 +0100,5dc7e7dfbebc820f8015f134,319
288916,d,2019-11-11 11:40:00 +0100,OK0802,Bucharest,Czech Airlines,1,A5,Departed 12:11,2019-11-10 11:41:09 +0100,2019-11-11 12:24:07 +0100,true,2019-11-11 12:11:00 +0100,5dc7e90abebc820f8015f71c,73G
288919,d,2019-11-11 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Cancelled,2019-11-10 11:41:09 +0100,2019-11-11 07:07:07 +0100,true,,5dc7e90bbebc820f8015f730,319
288920,d,2019-11-11 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D4,Departed 11:44,2019-11-10 11:46:09 +0100,2019-11-11 11:58:07 +0100,true,2019-11-11 11:44:00 +0100,5dc7ea36bebc820f8015fd3e,320
288921,d,2019-11-11 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 14:05,2019-11-10 11:46:09 +0100,2019-11-11 14:13:06 +0100,true,2019-11-11 14:05:00 +0100,5dc7ea37bebc820f8015fd51,73H
288922,d,2019-11-11 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B8,Departed 12:38,2019-11-10 11:51:08 +0100,2019-11-11 13:03:06 +0100,true,2019-11-11 12:38:00 +0100,5dc7eb62bebc820f80160240,32A
288923,d,2019-11-11 11:50:00 +0100,OK0506,Copenhagen,Czech Airlines,2,D2,Departed 11:51,2019-11-10 11:51:08 +0100,2019-11-11 12:09:07 +0100,true,2019-11-11 11:51:00 +0100,5dc7eb62bebc820f80160241,73H
288927,d,2019-11-11 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C2,Departed 12:48,2019-11-10 11:56:12 +0100,2019-11-11 13:11:07 +0100,true,2019-11-11 12:48:00 +0100,5dc7ec8ebebc820f8016045d,319
288930,d,2019-11-11 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,D6,Departed 12:26,2019-11-10 12:01:09 +0100,2019-11-11 12:40:07 +0100,true,2019-11-11 12:26:00 +0100,5dc7edbabebc820f801608c0,73H
288934,d,2019-11-11 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C16,Departed 12:11,2019-11-10 12:01:09 +0100,2019-11-11 12:28:06 +0100,true,2019-11-11 12:11:00 +0100,5dc7edbabebc820f801608c1,73H
288938,d,2019-11-11 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C12,Departed 14:14,2019-11-10 12:01:09 +0100,2019-11-11 14:25:07 +0100,true,2019-11-11 14:14:00 +0100,5dc7edbabebc820f801608c2,AT7
288943,d,2019-11-11 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C15,Departed 12:22,2019-11-10 12:06:09 +0100,2019-11-11 12:45:07 +0100,true,2019-11-11 12:22:00 +0100,5dc7eee7bebc820f80160d1d,73H
288951,d,2019-11-11 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C13,Departed 12:36,2019-11-10 12:06:09 +0100,2019-11-11 12:59:07 +0100,true,2019-11-11 12:36:00 +0100,5dc7eee7bebc820f80160d1e,AT7
288955,d,2019-11-11 12:10:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 13:30,2019-11-10 12:11:09 +0100,2019-11-11 13:42:07 +0100,true,2019-11-11 13:30:00 +0100,5dc7f012bebc820f80160fee,73H
288956,d,2019-11-11 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 13:00,2019-11-10 12:11:09 +0100,2019-11-11 13:16:08 +0100,true,2019-11-11 13:00:00 +0100,5dc7f012bebc820f80160fef,320
288957,d,2019-11-11 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B18,Departed 12:42,2019-11-10 12:16:08 +0100,2019-11-11 13:12:06 +0100,true,2019-11-11 12:42:00 +0100,5dc7f13ebebc820f80161065,73H
288960,d,2019-11-11 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,D2,Departed 14:07,2019-11-10 12:16:08 +0100,2019-11-11 14:21:06 +0100,true,2019-11-11 14:07:00 +0100,5dc7f13fbebc820f80161066,73H
288969,d,2019-11-11 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C18,Departed 12:24,2019-11-10 12:21:09 +0100,2019-11-11 12:32:07 +0100,true,2019-11-11 12:24:00 +0100,5dc7f26abebc820f801614df,AT7
288975,d,2019-11-11 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 14:16,2019-11-10 12:26:09 +0100,2019-11-11 14:30:07 +0100,true,2019-11-11 14:16:00 +0100,5dc7f397bebc820f801617f6,73J
288984,d,2019-11-11 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 13:13,2019-11-10 12:36:10 +0100,2019-11-11 13:27:06 +0100,true,2019-11-11 13:13:00 +0100,5dc7f5eebebc820f80161cc5,32A
288985,d,2019-11-11 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C4,Departed 14:14,2019-11-10 12:46:09 +0100,2019-11-11 14:27:07 +0100,true,2019-11-11 14:14:00 +0100,5dc7f846bebc820f8016203d,32Q
288987,d,2019-11-11 12:50:00 +0100,B20862,Minsk,Belavia,1,B14,Departed 14:24,2019-11-10 12:51:09 +0100,2019-11-11 14:43:06 +0100,true,2019-11-11 14:24:00 +0100,5dc7f972bebc820f801620da,E95
288988,d,2019-11-11 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C19,Departed 13:58,2019-11-10 12:51:09 +0100,2019-11-11 14:07:07 +0100,true,2019-11-11 13:58:00 +0100,5dc7f972bebc820f801620db,DH4
288986,d,2019-11-11 12:50:00 +0100,VOE2095,Toulouse,Volotea Airlines,2,C18,Departed 13:50,2019-11-10 12:51:09 +0100,2019-11-11 14:04:07 +0100,true,2019-11-11 13:50:00 +0100,5dc7f972bebc820f801620d9,319
288989,d,2019-11-11 12:55:00 +0100,EW0773,Cologne,Eurowings Ag,2,C6,Departed 13:39,2019-11-10 12:56:09 +0100,2019-11-11 13:56:07 +0100,true,2019-11-11 13:39:00 +0100,5dc7fa9ebebc820f80162256,319
288993,d,2019-11-11 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A5,Departed 13:11,2019-11-10 13:06:09 +0100,2019-11-11 13:22:07 +0100,true,2019-11-11 13:11:00 +0100,5dc7fcf7bebc820f80162891,32B
288994,d,2019-11-11 13:10:00 +0100,AF1737,Lyon,Air France,2,C21,Departed 13:41,2019-11-10 13:11:09 +0100,2019-11-11 13:53:07 +0100,true,2019-11-11 13:41:00 +0100,5dc7fe22bebc820f80162a9c,CRK
288995,d,2019-11-11 13:20:00 +0100,FR1858,Ramon,Ryanair,1,B13,Departed 13:46,2019-11-10 13:21:08 +0100,2019-11-11 14:01:07 +0100,true,2019-11-11 13:46:00 +0100,5dc80070bebc820f80162d42,73H
288997,d,2019-11-11 13:25:00 +0100,FR6843,Manchester,Ryanair,1,B16,Departed 14:24,2019-11-10 13:26:09 +0100,2019-11-11 14:41:06 +0100,true,2019-11-11 14:24:00 +0100,5dc8019dbebc820f80162d79,73H
289002,d,2019-11-11 13:30:00 +0100,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,A3,Departed 13:19,2019-11-10 13:31:09 +0100,2019-11-11 13:49:07 +0100,true,2019-11-11 13:19:00 +0100,5dc802c9bebc820f80162f30,332
289003,d,2019-11-11 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:43,2019-11-10 13:36:09 +0100,2019-11-11 14:10:07 +0100,true,2019-11-11 13:43:00 +0100,5dc803f5bebc820f80163106,333
289010,d,2019-11-11 13:50:00 +0100,QS2036,Tenerife/SUR,Smartwings,2,D4,Departed 14:51,2019-11-10 13:51:09 +0100,2019-11-11 15:05:07 +0100,true,2019-11-11 14:51:00 +0100,5dc80778bebc820f801635e9,73H
289014,d,2019-11-11 14:00:00 +0100,LH1691,Munich,Lufthansa,2,D2,Departed 15:08,2019-11-10 14:01:09 +0100,2019-11-11 15:20:06 +0100,true,2019-11-11 15:08:00 +0100,5dc809d1bebc820f801638b8,E95
289018,d,2019-11-11 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A5,Departed 14:39,2019-11-10 14:01:10 +0100,2019-11-11 14:49:07 +0100,true,2019-11-11 14:39:00 +0100,5dc809d2bebc820f801638b9,32A
289029,d,2019-11-11 14:15:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C20,Departed 14:22,2019-11-10 14:16:09 +0100,2019-11-11 14:33:07 +0100,true,2019-11-11 14:22:00 +0100,5dc80d55bebc820f80164330,73H
289032,d,2019-11-11 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A10,Departed 14:51,2019-11-10 14:26:09 +0100,2019-11-11 15:03:07 +0100,true,2019-11-11 14:51:00 +0100,5dc80fadbebc820f80164547,320
289034,d,2019-11-11 14:25:00 +0100,FR3040,Barcelona,Ryanair,2,C22,Departed 14:52,2019-11-10 14:26:09 +0100,2019-11-11 15:00:07 +0100,true,2019-11-11 14:52:00 +0100,5dc80fadbebc820f80164548,73H
289035,d,2019-11-11 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 15:08,2019-11-10 14:26:09 +0100,2019-11-11 15:22:07 +0100,true,2019-11-11 15:08:00 +0100,5dc80fadbebc820f80164549,73H
289040,d,2019-11-11 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A8,Departed 14:20,2019-11-10 14:26:09 +0100,2019-11-11 14:35:07 +0100,true,2019-11-11 14:20:00 +0100,5dc80fadbebc820f8016454a,320
289031,d,2019-11-11 14:25:00 +0100,VOE2039,Lyon,Volotea Airlines,2,C17,Departed 14:50,2019-11-10 14:26:09 +0100,2019-11-11 15:01:07 +0100,true,2019-11-11 14:50:00 +0100,5dc80fadbebc820f80164546,319
289050,d,2019-11-11 14:40:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 15:02,2019-11-10 14:41:09 +0100,2019-11-11 15:13:06 +0100,true,2019-11-11 15:02:00 +0100,5dc81330bebc820f80164d97,320
289053,d,2019-11-11 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D3,Departed 14:57,2019-11-10 14:46:08 +0100,2019-11-11 15:07:07 +0100,true,2019-11-11 14:57:00 +0100,5dc8145dbebc820f80165375,223
289054,d,2019-11-11 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:00,2019-11-10 14:51:08 +0100,2019-11-11 15:19:07 +0100,true,2019-11-11 15:00:00 +0100,5dc81588bebc820f80165777,319
289056,d,2019-11-11 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,B3,Departed 15:10,2019-11-10 14:56:09 +0100,2019-11-11 15:26:06 +0100,true,2019-11-11 15:10:00 +0100,5dc816b4bebc820f80165b9c,E90
289059,d,2019-11-11 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C3,Departed 15:12,2019-11-10 15:01:08 +0100,2019-11-11 15:25:07 +0100,true,2019-11-11 15:12:00 +0100,5dc817e1bebc820f80165f62,32N
289065,d,2019-11-11 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A4,Departed 15:04,2019-11-10 15:01:08 +0100,2019-11-11 15:15:07 +0100,true,2019-11-11 15:04:00 +0100,5dc817e1bebc820f80165f63,73H
289068,d,2019-11-11 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,Departed 15:45,2019-11-10 15:06:09 +0100,2019-11-11 15:55:07 +0100,true,2019-11-11 15:45:00 +0100,5dc8190cbebc820f8016613f,320
289069,d,2019-11-11 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:38,2019-11-10 15:16:09 +0100,2019-11-11 15:51:06 +0100,true,2019-11-11 15:38:00 +0100,5dc81b65bebc820f80166628,321
289076,d,2019-11-11 15:15:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D5,Departed 15:27,2019-11-10 15:16:09 +0100,2019-11-11 15:38:07 +0100,true,2019-11-11 15:27:00 +0100,5dc81b65bebc820f80166629,32A
289077,d,2019-11-11 15:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C16,Departed 16:23,2019-11-10 15:21:09 +0100,2019-11-11 16:33:07 +0100,true,2019-11-11 16:23:00 +0100,5dc81c91bebc820f80166765,73H
289078,d,2019-11-11 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A2,Departed 15:23,2019-11-10 15:21:09 +0100,2019-11-11 15:36:07 +0100,true,2019-11-11 15:23:00 +0100,5dc81c91bebc820f80166766,32B
289079,d,2019-11-11 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C14,Departed 15:29,2019-11-10 15:26:08 +0100,2019-11-11 15:34:07 +0100,true,2019-11-11 15:29:00 +0100,5dc81dbcbebc820f80166921,DH4
289081,d,2019-11-11 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:30,2019-11-10 15:31:08 +0100,2019-11-11 15:40:07 +0100,true,2019-11-11 15:30:00 +0100,5dc81ee9bebc820f80166bc3,388
289083,d,2019-11-11 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A5,Departed 15:59,2019-11-10 15:31:08 +0100,2019-11-11 16:08:06 +0100,true,2019-11-11 15:59:00 +0100,5dc81ee9bebc820f80166bc4,73H
289086,d,2019-11-11 15:35:00 +0100,EZS1322,Geneva,Easyjet,2,D6,Departed 15:50,2019-11-10 15:36:08 +0100,2019-11-11 16:03:07 +0100,true,2019-11-11 15:50:00 +0100,5dc82014bebc820f80166de5,320
289087,d,2019-11-11 15:45:00 +0100,FR1827,Eindhoven,Ryanair,2,C20,Departed 15:57,2019-11-10 15:46:09 +0100,2019-11-11 16:05:07 +0100,true,2019-11-11 15:57:00 +0100,5dc8226dbebc820f8016711f,73H
