id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
300657,d,2019-11-29 10:55:00 +0100,LS1278,Birmingham,Jet2.com,1,B8,Departed 11:00,2019-11-28 10:56:09 +0100,2019-11-29 11:12:07 +0100,true,2019-11-29 11:00:00 +0100,5ddf9974bebce566af922972,73H
300667,d,2019-11-29 11:00:00 +0100,SK4768,Oslo,Sas Scandinavian Airlines System,2,D1,Departed 10:55,2019-11-28 11:01:08 +0100,2019-11-29 11:08:09 +0100,true,2019-11-29 10:55:00 +0100,5ddf9aa1bebce566af922de9,738
300675,d,2019-11-29 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A8,Departed 11:09,2019-11-28 11:11:09 +0100,2019-11-29 11:22:07 +0100,true,2019-11-29 11:09:00 +0100,5ddf9cf9bebce566af92355a,320
300677,d,2019-11-29 11:10:00 +0100,VY6819,Florence,Vueling,2,D6,Departed 12:05,2019-11-28 11:11:09 +0100,2019-11-29 12:19:07 +0100,true,2019-11-29 12:05:00 +0100,5ddf9cf9bebce566af92355b,319
300681,d,2019-11-29 11:15:00 +0100,FR5007,Malaga,Ryanair,2,C18,Departed 11:13,2019-11-28 11:16:08 +0100,2019-11-29 11:25:07 +0100,true,2019-11-29 11:13:00 +0100,5ddf9e25bebce566af923988,73H
300689,d,2019-11-29 11:20:00 +0100,EZY6790,Belfast,Easyjet,1,A3,Departed 11:23,2019-11-28 11:21:08 +0100,2019-11-29 11:32:07 +0100,true,2019-11-29 11:23:00 +0100,5ddf9f50bebce566af923c8a,319
300690,d,2019-11-29 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C3,Departed 11:32,2019-11-28 11:21:08 +0100,2019-11-29 11:44:08 +0100,true,2019-11-29 11:32:00 +0100,5ddf9f50bebce566af923c8b,73H
300698,d,2019-11-29 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:21,2019-11-28 11:21:09 +0100,2019-11-29 11:28:09 +0100,true,2019-11-29 11:21:00 +0100,5ddf9f51bebce566af923c8c,319
300700,d,2019-11-29 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A4,Departed 11:27,2019-11-28 11:21:09 +0100,2019-11-29 11:38:07 +0100,true,2019-11-29 11:27:00 +0100,5ddf9f51bebce566af923c8d,73H
300702,d,2019-11-29 11:25:00 +0100,FR1053,Edinburgh,Ryanair,1,B13,Departed 11:27,2019-11-28 11:26:09 +0100,2019-11-29 11:36:09 +0100,true,2019-11-29 11:27:00 +0100,5ddfa07dbebce566af92418a,73H
300703,d,2019-11-29 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,D5,Departed 11:19,2019-11-28 11:26:09 +0100,2019-11-29 11:33:07 +0100,true,2019-11-29 11:19:00 +0100,5ddfa07dbebce566af92418b,73H
300715,d,2019-11-29 11:30:00 +0100,FR1827,Eindhoven,Ryanair,2,C22,Departed 11:32,2019-11-28 11:31:08 +0100,2019-11-29 11:43:06 +0100,true,2019-11-29 11:32:00 +0100,5ddfa1a9bebce566af92442d,73H
300716,d,2019-11-29 11:30:00 +0100,LS0510,Newcastle,Jet2.com,1,A5,Departed 11:30,2019-11-28 11:31:08 +0100,2019-11-29 11:46:07 +0100,true,2019-11-29 11:30:00 +0100,5ddfa1a9bebce566af92442e,73H
300726,d,2019-11-29 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:50,2019-11-28 11:36:08 +0100,2019-11-29 12:04:07 +0100,true,2019-11-29 11:50:00 +0100,5ddfa2d4bebce566af924e5a,321
300727,d,2019-11-29 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B15,Departed 11:45,2019-11-28 11:36:08 +0100,2019-11-29 11:56:07 +0100,true,2019-11-29 11:45:00 +0100,5ddfa2d4bebce566af924e5b,73H
300728,d,2019-11-29 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B17,Departed 11:43,2019-11-28 11:36:08 +0100,2019-11-29 11:53:07 +0100,true,2019-11-29 11:43:00 +0100,5ddfa2d5bebce566af924e5c,319
300731,d,2019-11-29 11:40:00 +0100,OK0802,Bucharest,Czech Airlines,1,B18,Departed 11:50,2019-11-28 11:41:11 +0100,2019-11-29 12:04:07 +0100,true,2019-11-29 11:50:00 +0100,5ddfa400bebce566af925582,73G
300734,d,2019-11-29 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C7,Departed 11:38,2019-11-28 11:41:11 +0100,2019-11-29 11:51:07 +0100,true,2019-11-29 11:38:00 +0100,5ddfa401bebce566af925583,319
300736,d,2019-11-29 11:45:00 +0100,EI0643,Dublin,Aer Lingus,1,A9,Departed 11:50,2019-11-28 11:46:09 +0100,2019-11-29 12:02:07 +0100,true,2019-11-29 11:50:00 +0100,5ddfa52cbebce566af925af9,320
300738,d,2019-11-29 11:50:00 +0100,LS0668,East Midlands,Jet2.com,1,A2,Departed 11:57,2019-11-28 11:51:09 +0100,2019-11-29 12:10:07 +0100,true,2019-11-29 11:57:00 +0100,5ddfa658bebce566af925d0f,73H
300740,d,2019-11-29 11:55:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 12:17,2019-11-28 11:56:08 +0100,2019-11-29 12:34:06 +0100,true,2019-11-29 12:17:00 +0100,5ddfa785bebce566af9264a8,32N
300741,d,2019-11-29 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:57,2019-11-28 11:56:08 +0100,2019-11-29 12:07:07 +0100,true,2019-11-29 11:57:00 +0100,5ddfa785bebce566af9264a9,32A
300745,d,2019-11-29 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C10,Departed 12:17,2019-11-28 12:01:09 +0100,2019-11-29 12:36:08 +0100,true,2019-11-29 12:17:00 +0100,5ddfa8b1bebce566af926c5c,73H
300749,d,2019-11-29 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C6,Departed 12:05,2019-11-28 12:01:09 +0100,2019-11-29 12:21:06 +0100,true,2019-11-29 12:05:00 +0100,5ddfa8b2bebce566af926c5d,73H
300753,d,2019-11-29 12:00:00 +0100,OK0506,Copenhagen,Czech Airlines,2,D3,Departed 12:12,2019-11-28 12:01:09 +0100,2019-11-29 12:29:07 +0100,true,2019-11-29 12:12:00 +0100,5ddfa8b2bebce566af926c5e,73G
300756,d,2019-11-29 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C23,Departed 12:05,2019-11-28 12:01:09 +0100,2019-11-29 12:14:06 +0100,true,2019-11-29 12:05:00 +0100,5ddfa8b2bebce566af926c5f,AT7
300762,d,2019-11-29 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C4,Departed 12:22,2019-11-28 12:06:08 +0100,2019-11-29 12:39:07 +0100,true,2019-11-29 12:22:00 +0100,5ddfa9dcbebce566af926f32,73H
300770,d,2019-11-29 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:21,2019-11-28 12:06:08 +0100,2019-11-29 12:32:07 +0100,true,2019-11-29 12:21:00 +0100,5ddfa9ddbebce566af926f33,AT7
300774,d,2019-11-29 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,B8,Departed 12:06,2019-11-28 12:11:11 +0100,2019-11-29 12:17:07 +0100,true,2019-11-29 12:06:00 +0100,5ddfab09bebce566af9271a6,M82
300775,d,2019-11-29 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:12,2019-11-28 12:11:11 +0100,2019-11-29 12:25:07 +0100,true,2019-11-29 12:12:00 +0100,5ddfab09bebce566af9271a7,320
300776,d,2019-11-29 12:10:00 +0100,LS0888,Manchester,Jet2.com,1,A7,Departed 12:11,2019-11-28 12:11:11 +0100,2019-11-29 12:23:07 +0100,true,2019-11-29 12:11:00 +0100,5ddfab09bebce566af9271a8,73H
300777,d,2019-11-29 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B14,Departed 12:19,2019-11-28 12:16:09 +0100,2019-11-29 12:31:07 +0100,true,2019-11-29 12:19:00 +0100,5ddfac35bebce566af9273a0,73H
300780,d,2019-11-29 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C13,Departed 12:30,2019-11-28 12:16:09 +0100,2019-11-29 12:45:07 +0100,true,2019-11-29 12:30:00 +0100,5ddfac35bebce566af9273a1,AT7
300790,d,2019-11-29 12:20:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D2,Departed 12:31,2019-11-28 12:21:08 +0100,2019-11-29 12:47:07 +0100,true,2019-11-29 12:31:00 +0100,5ddfad61bebce566af9276be,319
300791,d,2019-11-29 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C17,Departed 12:37,2019-11-28 12:21:08 +0100,2019-11-29 12:51:07 +0100,true,2019-11-29 12:37:00 +0100,5ddfad61bebce566af9276bf,AT7
300796,d,2019-11-29 12:25:00 +0100,FR6843,Manchester,Ryanair,1,B16,Departed 12:24,2019-11-28 12:26:08 +0100,2019-11-29 12:38:07 +0100,true,2019-11-29 12:24:00 +0100,5ddfae8dbebce566af927956,73H
300797,d,2019-11-29 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:26,2019-11-28 12:26:08 +0100,2019-11-29 12:43:07 +0100,true,2019-11-29 12:26:00 +0100,5ddfae8dbebce566af927962,73J
300807,d,2019-11-29 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 12:48,2019-11-28 12:36:08 +0100,2019-11-29 13:00:10 +0100,true,2019-11-29 12:48:00 +0100,5ddfb0e4bebce566af927eae,32A
300810,d,2019-11-29 12:45:00 +0100,LS0154,Glasgow,Jet2.com,1,A3,Departed 12:38,2019-11-28 12:46:12 +0100,2019-11-29 12:49:07 +0100,true,2019-11-29 12:38:00 +0100,5ddfb33dbebce566af92836f,73H
300811,d,2019-11-29 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:53,2019-11-28 12:46:12 +0100,2019-11-29 13:08:06 +0100,true,2019-11-29 12:53:00 +0100,5ddfb33dbebce566af928370,320
300813,d,2019-11-29 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 13:06,2019-11-28 12:51:08 +0100,2019-11-29 13:18:07 +0100,true,2019-11-29 13:06:00 +0100,5ddfb468bebce566af9283d7,735
300814,d,2019-11-29 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 12:51,2019-11-28 12:51:08 +0100,2019-11-29 12:58:07 +0100,true,2019-11-29 12:51:00 +0100,5ddfb468bebce566af9283d8,DH4
300817,d,2019-11-29 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D4,Departed 13:11,2019-11-28 13:06:08 +0100,2019-11-29 13:25:07 +0100,true,2019-11-29 13:11:00 +0100,5ddfb7f6bebce566af9286a1,32A
300818,d,2019-11-29 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A2,Departed 13:01,2019-11-28 13:06:08 +0100,2019-11-29 13:15:08 +0100,true,2019-11-29 13:01:00 +0100,5ddfb7f6bebce566af9286a2,32B
300820,d,2019-11-29 13:10:00 +0100,AF1737,Lyon,Air France,2,C3,Departed 13:32,2019-11-28 13:11:09 +0100,2019-11-29 13:42:09 +0100,true,2019-11-29 13:32:00 +0100,5ddfb918bebce566af92876f,E70
300819,d,2019-11-29 13:10:00 +0100,EJU3382,Venice/MARCO POLO,Easyjet,2,D3,Departed 13:04,2019-11-28 13:11:09 +0100,2019-11-29 13:19:07 +0100,true,2019-11-29 13:04:00 +0100,5ddfb918bebce566af92876e,320
300821,d,2019-11-29 13:15:00 +0100,BA0859,London/HEATHROW,British Airways,1,A8,Departed 13:12,2019-11-28 13:16:09 +0100,2019-11-29 13:26:06 +0100,true,2019-11-29 13:12:00 +0100,5ddfba44bebce566af9287a8,320
300824,d,2019-11-29 13:20:00 +0100,FR1858,Ramon,Ryanair,1,B13,Departed 13:37,2019-11-28 13:21:11 +0100,2019-11-29 13:43:07 +0100,true,2019-11-29 13:37:00 +0100,5ddfbb71bebce566af928826,73H
300829,d,2019-11-29 13:25:00 +0100,DY1503,Oslo,Norwegian,2,D6,Departed 13:30,2019-11-28 13:26:08 +0100,2019-11-29 13:40:07 +0100,true,2019-11-29 13:30:00 +0100,5ddfbc9cbebce566af928995,73H
300832,d,2019-11-29 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:23,2019-11-28 13:36:08 +0100,2019-11-29 13:37:07 +0100,true,2019-11-29 13:23:00 +0100,5ddfbef4bebce566af928be1,333
300837,d,2019-11-29 13:50:00 +0100,QS2036,Tenerife/SUR,Smartwings,2,D1,Departed 13:55,2019-11-28 13:51:08 +0100,2019-11-29 14:07:06 +0100,true,2019-11-29 13:55:00 +0100,5ddfc278bebce566af929465,73H
300841,d,2019-11-29 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 14:08,2019-11-28 14:01:08 +0100,2019-11-29 14:20:06 +0100,true,2019-11-29 14:08:00 +0100,5ddfc4d1bebce566af929a94,320
300845,d,2019-11-29 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A5,Departed 14:35,2019-11-28 14:01:08 +0100,2019-11-29 14:37:07 +0100,true,2019-11-29 14:35:00 +0100,5ddfc4d1bebce566af929a95,32N
300851,d,2019-11-29 14:05:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D5,Departed 13:50,2019-11-28 14:06:09 +0100,2019-11-29 14:01:07 +0100,true,2019-11-29 13:50:00 +0100,5ddfc5fcbebce566af929c02,73H
300855,d,2019-11-29 14:15:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C22,Departed 14:17,2019-11-28 14:16:09 +0100,2019-11-29 14:23:08 +0100,true,2019-11-29 14:17:00 +0100,5ddfc85ebebce566af92a0d9,73H
300856,d,2019-11-29 14:15:00 +0100,S75866,Novosibirsk,S7 Airlines,1,A4,Departed 15:05,2019-11-28 14:16:09 +0100,2019-11-29 15:17:06 +0100,true,2019-11-29 15:05:00 +0100,5ddfc85ebebce566af92a0da,32N
300859,d,2019-11-29 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:37,2019-11-28 14:26:09 +0100,2019-11-29 14:49:06 +0100,true,2019-11-29 14:37:00 +0100,5ddfcab6bebce566af92a7fb,73H
300864,d,2019-11-29 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:21,2019-11-28 14:26:09 +0100,2019-11-29 14:31:06 +0100,true,2019-11-29 14:21:00 +0100,5ddfcab6bebce566af92a7fc,320
300858,d,2019-11-29 14:25:00 +0100,VOE2039,Lyon,Volotea Airlines,2,C20,Departed 14:26,2019-11-28 14:26:09 +0100,2019-11-29 14:35:06 +0100,true,2019-11-29 14:26:00 +0100,5ddfcab6bebce566af92a7fa,319
300868,d,2019-11-29 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D2,Departed 14:40,2019-11-28 14:46:08 +0100,2019-11-29 14:55:06 +0100,true,2019-11-29 14:40:00 +0100,5ddfcf5cbebce566af92b3d9,CS3
300869,d,2019-11-29 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:46,2019-11-28 14:51:08 +0100,2019-11-29 14:58:08 +0100,true,2019-11-29 14:46:00 +0100,5ddfd088bebce566af92b8a1,320
300871,d,2019-11-29 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 14:50,2019-11-28 14:56:08 +0100,2019-11-29 15:02:06 +0100,true,2019-11-29 14:50:00 +0100,5ddfd1b4bebce566af92bcf9,E90
300873,d,2019-11-29 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:56,2019-11-28 15:01:09 +0100,2019-11-29 15:05:07 +0100,true,2019-11-29 14:56:00 +0100,5ddfd2eabebce566af92c0e9,321
300879,d,2019-11-29 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:57,2019-11-28 15:01:09 +0100,2019-11-29 15:10:07 +0100,true,2019-11-29 14:57:00 +0100,5ddfd2eabebce566af92c0ea,73H
