id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
296792,d,2019-11-23 10:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A7,Departed 10:44,2019-11-22 10:31:08 +0100,2019-11-23 10:59:05 +0100,true,2019-11-23 10:44:00 +0100,5dd7aa99bebc820f802a2867,319
296803,d,2019-11-23 10:35:00 +0100,EZY6266,Bristol,Easyjet,1,A6,Departed 11:00,2019-11-22 10:36:09 +0100,2019-11-23 11:12:06 +0100,true,2019-11-23 11:00:00 +0100,5dd7abc5bebc820f802a2b81,32A
296804,d,2019-11-23 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:32,2019-11-22 10:36:09 +0100,2019-11-23 10:47:06 +0100,true,2019-11-23 10:32:00 +0100,5dd7abc5bebc820f802a2b82,32N
296810,d,2019-11-23 10:35:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:38,2019-11-22 10:36:09 +0100,2019-11-23 10:52:06 +0100,true,2019-11-23 10:38:00 +0100,5dd7abc5bebc820f802a2b83,CS3
296816,d,2019-11-23 10:40:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 10:33,2019-11-22 10:41:09 +0100,2019-11-23 10:50:06 +0100,true,2019-11-23 10:33:00 +0100,5dd7acf1bebc820f802a300f,73H
296827,d,2019-11-23 10:50:00 +0100,EZY2252,London/LUTON,Easyjet,1,B4,Departed 11:05,2019-11-22 10:51:09 +0100,2019-11-23 11:19:06 +0100,true,2019-11-23 11:05:00 +0100,5dd7af48bebc820f802a3747,32A
296828,d,2019-11-23 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Departed 10:47,2019-11-22 10:51:09 +0100,2019-11-23 11:04:06 +0100,true,2019-11-23 10:47:00 +0100,5dd7af48bebc820f802a3748,32B
296829,d,2019-11-23 10:50:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 10:56,2019-11-22 10:51:09 +0100,2019-11-23 11:08:06 +0100,true,2019-11-23 10:56:00 +0100,5dd7af49bebc820f802a3749,320
296853,d,2019-11-23 11:05:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 11:07,2019-11-22 11:06:09 +0100,2019-11-23 11:21:06 +0100,true,2019-11-23 11:07:00 +0100,5dd7b2d6bebc820f802a454a,E70
296859,d,2019-11-23 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A5,Departed 11:15,2019-11-22 11:16:09 +0100,2019-11-23 11:33:06 +0100,true,2019-11-23 11:15:00 +0100,5dd7b525bebc820f802a4f41,320
296861,d,2019-11-23 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:18,2019-11-22 11:21:08 +0100,2019-11-23 11:31:06 +0100,true,2019-11-23 11:18:00 +0100,5dd7b650bebc820f802a551b,319
296863,d,2019-11-23 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A2,Departed 11:28,2019-11-22 11:21:08 +0100,2019-11-23 11:41:06 +0100,true,2019-11-23 11:28:00 +0100,5dd7b650bebc820f802a551c,73H
296879,d,2019-11-23 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:32,2019-11-22 11:36:08 +0100,2019-11-23 11:43:06 +0100,true,2019-11-23 11:32:00 +0100,5dd7b9d4bebc820f802a66e6,319
296880,d,2019-11-23 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:37,2019-11-22 11:36:08 +0100,2019-11-23 11:46:06 +0100,true,2019-11-23 11:37:00 +0100,5dd7b9d4bebc820f802a66e7,73H
296881,d,2019-11-23 11:35:00 +0100,FR8210,Bari,Ryanair,2,C22,Departed 11:42,2019-11-22 11:36:08 +0100,2019-11-23 11:51:06 +0100,true,2019-11-23 11:42:00 +0100,5dd7b9d4bebc820f802a66e8,73H
296882,d,2019-11-23 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:43,2019-11-22 11:41:08 +0100,2019-11-23 11:54:06 +0100,true,2019-11-23 11:43:00 +0100,5dd7bb00bebc820f802a6a6a,319
296883,d,2019-11-23 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D3,Departed 11:40,2019-11-22 11:46:09 +0100,2019-11-23 11:53:06 +0100,true,2019-11-23 11:40:00 +0100,5dd7bc2dbebc820f802a7056,320
296884,d,2019-11-23 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C10,Departed 11:49,2019-11-22 11:51:08 +0100,2019-11-23 12:01:06 +0100,true,2019-11-23 11:49:00 +0100,5dd7bd58bebc820f802a744b,320
296885,d,2019-11-23 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C2,Departed 12:08,2019-11-22 12:01:09 +0100,2019-11-23 12:20:06 +0100,true,2019-11-23 12:08:00 +0100,5dd7bfbbbebc820f802a82e8,319
296888,d,2019-11-23 12:00:00 +0100,QS2040,Las Palmas,Smartwings,2,D1,Departed 12:08,2019-11-22 12:01:09 +0100,2019-11-23 12:22:07 +0100,true,2019-11-23 12:08:00 +0100,5dd7bfbbbebc820f802a82e9,73H
296892,d,2019-11-23 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 12:04,2019-11-22 12:06:09 +0100,2019-11-23 12:17:06 +0100,true,2019-11-23 12:04:00 +0100,5dd7c0dcbebc820f802a87ec,73G
296901,d,2019-11-23 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 12:04,2019-11-22 12:11:09 +0100,2019-11-23 12:15:06 +0100,true,2019-11-23 12:04:00 +0100,5dd7c213bebc820f802a8b33,319
296905,d,2019-11-23 12:15:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,A3,Departed 12:09,2019-11-22 12:16:08 +0100,2019-11-23 12:27:06 +0100,true,2019-11-23 12:09:00 +0100,5dd7c33fbebc820f802a8d51,333
296902,d,2019-11-23 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B14,Departed 12:25,2019-11-22 12:16:08 +0100,2019-11-23 12:34:07 +0100,true,2019-11-23 12:25:00 +0100,5dd7c33fbebc820f802a8d4f,73G
296909,d,2019-11-23 12:25:00 +0100,FR4092,Budapest,Ryanair,2,C20,Departed 12:19,2019-11-22 12:26:09 +0100,2019-11-23 12:30:07 +0100,true,2019-11-23 12:19:00 +0100,5dd7c58cbebc820f802a90ae,73H
296910,d,2019-11-23 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C4,Departed 12:34,2019-11-22 12:26:09 +0100,2019-11-23 12:46:06 +0100,true,2019-11-23 12:34:00 +0100,5dd7c58cbebc820f802a90af,73J
296918,d,2019-11-23 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 14:59,2019-11-22 12:46:09 +0100,2019-11-23 15:12:06 +0100,true,2019-11-23 14:59:00 +0100,5dd7ca47bebc820f802a9bca,321
296919,d,2019-11-23 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:49,2019-11-22 12:51:09 +0100,2019-11-23 13:05:06 +0100,true,2019-11-23 12:49:00 +0100,5dd7cb72bebc820f802a9df0,735
296920,d,2019-11-23 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C19,Departed 13:09,2019-11-22 12:51:09 +0100,2019-11-23 13:16:05 +0100,true,2019-11-23 13:09:00 +0100,5dd7cb72bebc820f802a9df1,DH4
296922,d,2019-11-23 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A5,Departed 13:17,2019-11-22 13:06:08 +0100,2019-11-23 13:30:07 +0100,true,2019-11-23 13:17:00 +0100,5dd7ceedbebc820f802aa25e,32B
296928,d,2019-11-23 13:30:00 +0100,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,B3,Departed 13:16,2019-11-22 13:31:08 +0100,2019-11-23 13:34:06 +0100,true,2019-11-23 13:16:00 +0100,5dd7d4d2bebc820f802aa76f,332
296936,d,2019-11-23 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:52,2019-11-22 14:01:08 +0100,2019-11-23 14:01:06 +0100,true,2019-11-23 13:52:00 +0100,5dd7dbd1bebc820f802ab371,E95
296940,d,2019-11-23 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:19,2019-11-22 14:01:08 +0100,2019-11-23 14:33:06 +0100,true,2019-11-23 14:19:00 +0100,5dd7dbd1bebc820f802ab372,73H
296947,d,2019-11-23 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A8,Departed 14:11,2019-11-22 14:21:08 +0100,2019-11-23 14:27:06 +0100,true,2019-11-23 14:11:00 +0100,5dd7e08abebc820f802aba8a,320
296949,d,2019-11-23 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C20,Departed 14:17,2019-11-22 14:21:08 +0100,2019-11-23 14:23:06 +0100,true,2019-11-23 14:17:00 +0100,5dd7e08abebc820f802aba8b,73H
296950,d,2019-11-23 14:25:00 +0100,EJU7906,Amsterdam,Easyjet,2,D4,Departed 14:24,2019-11-22 14:26:08 +0100,2019-11-23 14:35:06 +0100,true,2019-11-23 14:24:00 +0100,5dd7e1b6bebc820f802abf35,319
296951,d,2019-11-23 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:53,2019-11-22 14:26:08 +0100,2019-11-23 15:06:06 +0100,true,2019-11-23 14:53:00 +0100,5dd7e1b6bebc820f802abf36,73H
296956,d,2019-11-23 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A3,Departed 14:41,2019-11-22 14:26:09 +0100,2019-11-23 14:56:06 +0100,true,2019-11-23 14:41:00 +0100,5dd7e1b6bebc820f802abf37,321
296967,d,2019-11-23 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:56,2019-11-22 14:51:08 +0100,2019-11-23 15:08:05 +0100,true,2019-11-23 14:56:00 +0100,5dd7e792bebc820f802ad002,320
296969,d,2019-11-23 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:52,2019-11-22 15:01:07 +0100,2019-11-23 15:04:05 +0100,true,2019-11-23 14:52:00 +0100,5dd7e9eabebc820f802ad7ed,319
296975,d,2019-11-23 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A2,Departed 15:02,2019-11-22 15:01:07 +0100,2019-11-23 15:16:06 +0100,true,2019-11-23 15:02:00 +0100,5dd7e9eabebc820f802ad7ee,73H
296978,d,2019-11-23 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A8,Departed 15:13,2019-11-22 15:06:07 +0100,2019-11-23 15:28:06 +0100,true,2019-11-23 15:13:00 +0100,5dd7eb16bebc820f802adb16,320
296977,d,2019-11-23 15:05:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B14,Departed 15:16,2019-11-22 15:06:07 +0100,2019-11-23 15:25:06 +0100,true,2019-11-23 15:16:00 +0100,5dd7eb16bebc820f802adb15,319
296982,d,2019-11-23 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:11,2019-11-22 15:16:08 +0100,2019-11-23 15:23:06 +0100,true,2019-11-23 15:11:00 +0100,5dd7ed6ebebc820f802ae50e,321
296989,d,2019-11-23 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:12,2019-11-22 15:21:08 +0100,2019-11-23 15:32:06 +0100,true,2019-11-23 15:12:00 +0100,5dd7ee9bbebc820f802ae5ce,321
296990,d,2019-11-23 15:20:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D5,Departed 15:16,2019-11-22 15:21:08 +0100,2019-11-23 15:27:06 +0100,true,2019-11-23 15:16:00 +0100,5dd7ee9bbebc820f802ae5cf,320
296991,d,2019-11-23 15:25:00 +0100,FR2767,Madrid,Ryanair,2,C22,Departed 15:29,2019-11-22 15:26:08 +0100,2019-11-23 15:36:06 +0100,true,2019-11-23 15:29:00 +0100,5dd7efc6bebc820f802ae6c1,73H
296992,d,2019-11-23 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:35,2019-11-22 15:31:08 +0100,2019-11-23 15:56:06 +0100,true,2019-11-23 15:35:00 +0100,5dd7f0f2bebc820f802ae7e1,388
296994,d,2019-11-23 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A4,Departed 15:48,2019-11-22 15:31:08 +0100,2019-11-23 16:03:06 +0100,true,2019-11-23 15:48:00 +0100,5dd7f0f2bebc820f802ae7e2,73H
296995,d,2019-11-23 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:41,2019-11-22 15:46:08 +0100,2019-11-23 15:55:06 +0100,true,2019-11-23 15:41:00 +0100,5dd7f476bebc820f802aec1c,32A
296999,d,2019-11-23 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:58,2019-11-22 16:06:08 +0100,2019-11-23 16:16:06 +0100,true,2019-11-23 15:58:00 +0100,5dd7f926bebc820f802af271,788
297007,d,2019-11-23 16:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B3,Departed 16:45,2019-11-22 16:31:07 +0100,2019-11-23 17:03:06 +0100,true,2019-11-23 16:45:00 +0100,5dd7ff02bebc820f802af835,333
297011,d,2019-11-23 16:40:00 +0100,FR3040,Barcelona,Ryanair,2,C20,Departed 16:49,2019-11-22 16:41:07 +0100,2019-11-23 16:58:06 +0100,true,2019-11-23 16:49:00 +0100,5dd8015bbebc820f802afaf7,73H
297012,d,2019-11-23 16:40:00 +0100,FR8220,Copenhagen,Ryanair,2,C17,Departed 16:39,2019-11-22 16:41:07 +0100,2019-11-23 16:47:05 +0100,true,2019-11-23 16:39:00 +0100,5dd8015bbebc820f802afaf8,73H
297013,d,2019-11-23 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:37,2019-11-22 16:41:07 +0100,2019-11-23 16:50:06 +0100,true,2019-11-23 16:37:00 +0100,5dd8015bbebc820f802afaf9,CR9
297018,d,2019-11-23 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 16:36,2019-11-22 16:46:08 +0100,2019-11-23 16:54:06 +0100,true,2019-11-23 16:36:00 +0100,5dd80286bebc820f802afcdd,SU9
297037,d,2019-11-23 16:50:00 +0100,FR8256,Riga,Ryanair,2,C16,Departed 16:54,2019-11-22 16:51:07 +0100,2019-11-23 17:02:06 +0100,true,2019-11-23 16:54:00 +0100,5dd803b2bebc820f802affb3,73H
297038,d,2019-11-23 16:55:00 +0100,AF1737,Lyon,Air France,2,C21,Departed 16:46,2019-11-22 16:56:08 +0100,2019-11-23 16:56:06 +0100,true,2019-11-23 16:46:00 +0100,5dd804debebc820f802b02f1,CR7
297039,d,2019-11-23 17:00:00 +0100,FR2414,Pisa,Ryanair,2,C22,Departed 16:59,2019-11-22 17:01:08 +0100,2019-11-23 17:06:06 +0100,true,2019-11-23 16:59:00 +0100,5dd8060abebc820f802b08cb,73H
297042,d,2019-11-23 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C19,Departed 17:27,2019-11-22 17:21:07 +0100,2019-11-23 17:34:06 +0100,true,2019-11-23 17:27:00 +0100,5dd80abbbebc820f802b1bc5,DH4
297044,d,2019-11-23 17:30:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:39,2019-11-22 17:31:07 +0100,2019-11-23 17:49:06 +0100,true,2019-11-23 17:39:00 +0100,5dd80d09bebc820f802b23b4,73H
297045,d,2019-11-23 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C2,Departed 17:41,2019-11-22 17:36:07 +0100,2019-11-23 17:55:06 +0100,true,2019-11-23 17:41:00 +0100,5dd80e34bebc820f802b28ea,73J
297054,d,2019-11-23 17:45:00 +0100,U60822,Ekaterinburg,Ural Airlines,1,A4,Departed 17:34,2019-11-22 17:46:08 +0100,2019-11-23 17:46:06 +0100,true,2019-11-23 17:34:00 +0100,5dd8108dbebc820f802b34bd,319
297060,d,2019-11-23 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C15,Departed 18:08,2019-11-22 18:01:08 +0100,2019-11-23 18:16:06 +0100,true,2019-11-23 18:08:00 +0100,5dd81411bebc820f802b3af4,73H
297061,d,2019-11-23 18:00:00 +0100,FR8204,Billund,Ryanair,2,C17,Departed 17:54,2019-11-22 18:01:08 +0100,2019-11-23 18:02:06 +0100,true,2019-11-23 17:54:00 +0100,5dd81411bebc820f802b3af5,73H
297068,d,2019-11-23 18:05:00 +0100,OK0502,Copenhagen,Czech Airlines,2,D2,Departed 18:07,2019-11-22 18:06:08 +0100,2019-11-23 18:19:06 +0100,true,2019-11-23 18:07:00 +0100,5dd8153dbebc820f802b3e2c,73H
297073,d,2019-11-23 18:15:00 +0100,FR5005,Bologna,Ryanair,2,C20,Departed 18:16,2019-11-22 18:16:08 +0100,2019-11-23 18:23:06 +0100,true,2019-11-23 18:16:00 +0100,5dd81795bebc820f802b4100,73H
297076,d,2019-11-23 18:20:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:20,2019-11-22 18:21:08 +0100,2019-11-23 18:34:06 +0100,true,2019-11-23 18:20:00 +0100,5dd818c1bebc820f802b4292,E90
297078,d,2019-11-23 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:28,2019-11-22 18:31:08 +0100,2019-11-23 18:48:06 +0100,true,2019-11-23 18:28:00 +0100,5dd81b19bebc820f802b47d7,789
297081,d,2019-11-23 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C2,Departed 18:35,2019-11-22 18:41:08 +0100,2019-11-23 18:47:06 +0100,true,2019-11-23 18:35:00 +0100,5dd81d71bebc820f802b4c6d,32A
297088,d,2019-11-23 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:34,2019-11-22 18:46:07 +0100,2019-11-23 18:51:06 +0100,true,2019-11-23 18:34:00 +0100,5dd81e9dbebc820f802b4d10,32B
297090,d,2019-11-23 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C14,Departed 18:48,2019-11-22 18:51:08 +0100,2019-11-23 18:57:06 +0100,true,2019-11-23 18:48:00 +0100,5dd81fc9bebc820f802b4d62,DH4
297092,d,2019-11-23 18:55:00 +0100,EJU2584,Milan/MALPENSA,Easyjet,2,D6,Departed 18:40,2019-11-22 18:56:08 +0100,2019-11-23 18:53:06 +0100,true,2019-11-23 18:40:00 +0100,5dd820f4bebc820f802b4e82,320
297093,d,2019-11-23 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 18:51,2019-11-22 19:06:08 +0100,2019-11-23 19:06:06 +0100,true,2019-11-23 18:51:00 +0100,5dd8234cbebc820f802b50f4,32Q
297096,d,2019-11-23 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:20,2019-11-22 19:36:08 +0100,2019-11-23 19:33:06 +0100,true,2019-11-23 19:20:00 +0100,5dd82a54bebc820f802b59ca,319
297104,d,2019-11-23 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C19,Departed 19:48,2019-11-22 19:51:08 +0100,2019-11-23 19:55:06 +0100,true,2019-11-23 19:48:00 +0100,5dd82dd8bebc820f802b5ce3,DH4
297108,d,2019-11-23 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:13,2019-11-22 20:26:07 +0100,2019-11-23 20:26:06 +0100,true,2019-11-23 20:13:00 +0100,5dd8360cbebc820f802b685a,321
297112,d,2019-11-23 20:30:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 20:31,2019-11-22 20:31:08 +0100,2019-11-23 20:42:06 +0100,true,2019-11-23 20:31:00 +0100,5dd83739bebc820f802b69bb,320
