id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
284714,d,2019-11-05 06:00:00 +0100,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 05:55,2019-11-04 06:01:08 +0100,2019-11-05 06:09:06 +0100,true,2019-11-05 05:55:00 +0100,5dbfb051bebc820f800b5cae,73W
284722,d,2019-11-05 06:40:00 +0100,FR5007,Malaga,Ryanair,2,C13,Departed 06:47,2019-11-04 06:41:08 +0100,2019-11-05 06:55:06 +0100,true,2019-11-05 06:47:00 +0100,5dbfb9babebc820f800b795f,73H
284723,d,2019-11-05 06:40:00 +0100,SN2816,Brussels,Brussels Airlines,2,C6,Departed 06:42,2019-11-04 06:41:08 +0100,2019-11-05 06:53:06 +0100,true,2019-11-05 06:42:00 +0100,5dbfb9babebc820f800b7960,319
284728,d,2019-11-05 06:50:00 +0100,FR8332,Rome/CIAMPINO,Ryanair,2,C17,Departed 06:53,2019-11-04 06:51:08 +0100,2019-11-05 07:00:07 +0100,true,2019-11-05 06:53:00 +0100,5dbfbc12bebc820f800b82c8,73H
284729,d,2019-11-05 06:55:00 +0100,OK0630,Brussels,Czech Airlines,2,C10,Departed 06:57,2019-11-04 06:56:08 +0100,2019-11-05 07:08:06 +0100,true,2019-11-05 06:57:00 +0100,5dbfbd3ebebc820f800b853b,73H
284734,d,2019-11-05 06:55:00 +0100,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:57,2019-11-04 06:56:09 +0100,2019-11-05 07:05:06 +0100,true,2019-11-05 06:57:00 +0100,5dbfbd3ebebc820f800b853c,AT7
284736,d,2019-11-05 07:00:00 +0100,BA0853,London/HEATHROW,British Airways,1,A8,Departed 07:17,2019-11-04 07:01:09 +0100,2019-11-05 07:30:07 +0100,true,2019-11-05 07:17:00 +0100,5dbfbe60bebc820f800b8a95,320
284740,d,2019-11-05 07:00:00 +0100,OK0534,Frankfurt,Czech Airlines,2,C12,Departed 07:05,2019-11-04 07:01:09 +0100,2019-11-05 07:16:07 +0100,true,2019-11-05 07:05:00 +0100,5dbfbe60bebc820f800b8a96,73H
284748,d,2019-11-05 07:00:00 +0100,OK0616,Amsterdam,Czech Airlines,2,C2,Departed 07:17,2019-11-04 07:01:10 +0100,2019-11-05 07:28:06 +0100,true,2019-11-05 07:17:00 +0100,5dbfbe60bebc820f800b8a97,73J
284755,d,2019-11-05 07:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,D3,Departed 07:08,2019-11-04 07:06:10 +0100,2019-11-05 07:20:07 +0100,true,2019-11-05 07:08:00 +0100,5dbfbf96bebc820f800b8bcf,AT7
284757,d,2019-11-05 07:10:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C21,Departed 07:14,2019-11-04 07:11:09 +0100,2019-11-05 07:18:06 +0100,true,2019-11-05 07:14:00 +0100,5dbfc0c2bebc820f800b8e98,DH4
284758,d,2019-11-05 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,C7,Departed 07:18,2019-11-04 07:11:09 +0100,2019-11-05 07:34:06 +0100,true,2019-11-05 07:18:00 +0100,5dbfc0c2bebc820f800b8e99,73J
284769,d,2019-11-05 07:15:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:15,2019-11-04 07:16:08 +0100,2019-11-05 07:23:06 +0100,true,2019-11-05 07:15:00 +0100,5dbfc1eebebc820f800b8f52,73H
284770,d,2019-11-05 07:20:00 +0100,OK0522,Dusseldorf,Czech Airlines,2,C4,Departed 07:26,2019-11-04 07:21:09 +0100,2019-11-05 07:37:07 +0100,true,2019-11-05 07:26:00 +0100,5dbfc31abebc820f800b9002,319
284775,d,2019-11-05 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C15,Departed 07:25,2019-11-04 07:21:09 +0100,2019-11-05 07:37:07 +0100,true,2019-11-05 07:25:00 +0100,5dbfc31abebc820f800b9003,AT7
284778,d,2019-11-05 07:20:00 +0100,QS4160,Boa Vista Island/RABIL,Smartwings,1,A3,Departed 07:27,2019-11-04 07:21:09 +0100,2019-11-05 07:39:07 +0100,true,2019-11-05 07:27:00 +0100,5dbfc31abebc820f800b9004,73H
284779,d,2019-11-05 07:30:00 +0100,FR8220,Copenhagen,Ryanair,2,C20,Departed 07:36,2019-11-04 07:31:09 +0100,2019-11-05 07:43:06 +0100,true,2019-11-05 07:36:00 +0100,5dbfc568bebc820f800b921d,73H
284780,d,2019-11-05 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C9,Departed 07:39,2019-11-04 07:36:09 +0100,2019-11-05 07:51:07 +0100,true,2019-11-05 07:39:00 +0100,5dbfc694bebc820f800b934b,321
284792,d,2019-11-05 08:00:00 +0100,ENT0518,Barcelona,Enter Air Sp Z.o.o.,2,C6,Departed 08:09,2019-11-04 08:01:09 +0100,2019-11-05 08:20:07 +0100,true,2019-11-05 08:09:00 +0100,5dbfcc70bebc820f800b98d7,73H
