id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
134266,d,2019-05-11 04:45:00 +0200,QS1190,Antalya,Smartwings,1,A3,Departed 04:46,2019-05-10 04:46:07 +0200,2019-05-11 04:57:06 +0200,true,2019-05-11 04:46:00 +0200,5cd4e5b6bebcb9c35adfe02c,73H
134268,d,2019-05-11 06:00:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:24,2019-05-10 06:01:08 +0200,2019-05-11 06:37:06 +0200,true,2019-05-11 06:24:00 +0200,5cd4f741bebcb9c35adff526,73H
134273,d,2019-05-11 06:00:00 +0200,LH1403,Frankfurt,Lufthansa,2,C9,Departed 06:00,2019-05-10 06:01:08 +0200,2019-05-11 06:13:06 +0200,true,2019-05-11 06:00:00 +0200,5cd4f741bebcb9c35adff527,321
134281,d,2019-05-11 06:00:00 +0200,PS0810,Kiev/BORISPOL,Ukraine International Airlines,1,A6,Departed 05:59,2019-05-10 06:01:08 +0200,2019-05-11 06:08:07 +0200,true,2019-05-11 05:59:00 +0200,5cd4f741bebcb9c35adff528,73H
134283,d,2019-05-11 06:10:00 +0200,FR8220,Copenhagen,Ryanair,2,C19,Departed 06:07,2019-05-10 06:11:08 +0200,2019-05-11 06:16:06 +0200,true,2019-05-11 06:07:00 +0200,5cd4f9a2bebcb9c35adffaeb,73H
134284,d,2019-05-11 06:15:00 +0200,FR2122,Charleroi,Ryanair,2,C21,Departed 06:21,2019-05-10 06:16:08 +0200,2019-05-11 06:27:07 +0200,true,2019-05-11 06:21:00 +0200,5cd4fac5bebcb9c35adffcb7,73H
134296,d,2019-05-11 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:33,2019-05-10 06:36:08 +0200,2019-05-11 06:42:06 +0200,true,2019-05-11 06:33:00 +0200,5cd4ff7ebebcb9c35ae0191c,73H
134298,d,2019-05-11 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A7,Departed 06:39,2019-05-10 06:46:08 +0200,2019-05-11 06:52:07 +0200,true,2019-05-11 06:39:00 +0200,5cd501cdbebcb9c35ae02bbe,320
134301,d,2019-05-11 06:45:00 +0200,TP1245,Lisbon,Tap Portugal,2,C7,Departed 06:49,2019-05-10 06:46:08 +0200,2019-05-11 07:05:06 +0200,true,2019-05-11 06:49:00 +0200,5cd501cdbebcb9c35ae02bbf,32Q
134302,d,2019-05-11 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,C6,Departed 06:56,2019-05-10 06:51:08 +0200,2019-05-11 07:07:06 +0200,true,2019-05-11 06:56:00 +0200,5cd502f8bebcb9c35ae0321d,319
134308,d,2019-05-11 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D3,Departed 07:08,2019-05-10 06:56:08 +0200,2019-05-11 07:22:06 +0200,true,2019-05-11 07:08:00 +0200,5cd5042ebebcb9c35ae036f2,73G
134313,d,2019-05-11 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,D2,Departed 07:17,2019-05-10 07:01:08 +0200,2019-05-11 07:33:06 +0200,true,2019-05-11 07:17:00 +0200,5cd50552bebcb9c35ae03bab,73H
134320,d,2019-05-11 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,D1,Departed 07:13,2019-05-10 07:06:08 +0200,2019-05-11 07:25:06 +0200,true,2019-05-11 07:13:00 +0200,5cd5067cbebcb9c35ae03cd9,73G
134329,d,2019-05-11 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,C2,Departed 07:07,2019-05-10 07:11:08 +0200,2019-05-11 07:16:06 +0200,true,2019-05-11 07:07:00 +0200,5cd507a8bebcb9c35ae03d52,73H
134333,d,2019-05-11 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C16,Departed 07:14,2019-05-10 07:11:08 +0200,2019-05-11 07:24:06 +0200,true,2019-05-11 07:14:00 +0200,5cd507a8bebcb9c35ae03d53,AT7
134341,d,2019-05-11 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C3,Departed 07:17,2019-05-10 07:11:08 +0200,2019-05-11 07:29:06 +0200,true,2019-05-11 07:17:00 +0200,5cd507a8bebcb9c35ae03d54,73H
134352,d,2019-05-11 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:18,2019-05-10 07:16:08 +0200,2019-05-11 07:23:06 +0200,true,2019-05-11 07:18:00 +0200,5cd508d5bebcb9c35ae03d92,DH4
134353,d,2019-05-11 07:20:00 +0200,OK0796,Budapest,Czech Airlines,2,C15,Departed 07:26,2019-05-10 07:21:08 +0200,2019-05-11 07:35:07 +0200,true,2019-05-11 07:26:00 +0200,5cd50a0bbebcb9c35ae03e17,AT7
134357,d,2019-05-11 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C12,Departed 07:31,2019-05-10 07:31:07 +0200,2019-05-11 07:39:07 +0200,true,2019-05-11 07:31:00 +0200,5cd50c59bebcb9c35ae03e65,73H
134361,d,2019-05-11 07:40:00 +0200,FR8256,Riga,Ryanair,2,C21,Departed 07:39,2019-05-10 07:41:09 +0200,2019-05-11 07:46:06 +0200,true,2019-05-11 07:39:00 +0200,5cd50eb1bebcb9c35ae03eee,73H
134365,d,2019-05-11 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:10,2019-05-10 08:11:08 +0200,2019-05-11 08:15:06 +0200,true,2019-05-11 08:10:00 +0200,5cd515c3bebcb9c35ae0453d,DH4
134373,d,2019-05-11 08:25:00 +0200,3U8295,Zurich,Sichuan Airlines,2,C10,Departed 08:26,2019-05-10 08:26:08 +0200,2019-05-11 08:39:06 +0200,true,2019-05-11 08:26:00 +0200,5cd5193cbebcb9c35ae04c32,333
134375,d,2019-05-11 08:35:00 +0200,FZ1782,Dubai,Flydubai,1,A6,Departed 08:39,2019-05-10 08:37:08 +0200,2019-05-11 08:50:06 +0200,true,2019-05-11 08:39:00 +0200,5cd51b94bebcb9c35ae04fc2,73H
134387,d,2019-05-11 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:22,2019-05-10 08:51:08 +0200,2019-05-11 09:36:06 +0200,true,2019-05-11 09:22:00 +0200,5cd51f19bebcb9c35ae053bc,E90
134393,d,2019-05-11 08:55:00 +0200,U60822,Ekaterinburg,Ural Airlines,1,B4,Departed 09:01,2019-05-10 08:56:08 +0200,2019-05-11 09:13:06 +0200,true,2019-05-11 09:01:00 +0200,5cd52045bebcb9c35ae05632,320
134395,d,2019-05-11 09:00:00 +0200,BT0480,Riga,Air Baltic,2,C7,Departed 08:54,2019-05-10 09:01:08 +0200,2019-05-11 09:07:07 +0200,true,2019-05-11 08:54:00 +0200,5cd52171bebcb9c35ae05ee8,CS3
134396,d,2019-05-11 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D6,Departed 08:57,2019-05-10 09:01:08 +0200,2019-05-11 09:10:07 +0200,true,2019-05-11 08:57:00 +0200,5cd52171bebcb9c35ae05ee9,319
134399,d,2019-05-11 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:59,2019-05-10 09:16:08 +0200,2019-05-11 09:11:07 +0200,true,2019-05-11 08:59:00 +0200,5cd524f5bebcb9c35ae06674,32A
134405,d,2019-05-11 09:25:00 +0200,D83581,Copenhagen,Norwegian,2,D5,Departed 09:25,2019-05-10 09:26:08 +0200,2019-05-11 09:39:07 +0200,true,2019-05-11 09:25:00 +0200,5cd5274cbebcb9c35ae06a9d,73H
134407,d,2019-05-11 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:22,2019-05-10 09:31:08 +0200,2019-05-11 09:34:05 +0200,true,2019-05-11 09:22:00 +0200,5cd52879bebcb9c35ae06d50,320
134413,d,2019-05-11 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,B8,Departed 09:22,2019-05-10 09:31:08 +0200,2019-05-11 09:32:06 +0200,true,2019-05-11 09:22:00 +0200,5cd52879bebcb9c35ae06d51,318
134415,d,2019-05-11 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B17,Departed 09:38,2019-05-10 09:36:08 +0200,2019-05-11 09:44:06 +0200,true,2019-05-11 09:38:00 +0200,5cd529a4bebcb9c35ae0734a,AT7
134416,d,2019-05-11 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A2,Departed 10:06,2019-05-10 09:36:08 +0200,2019-05-11 10:26:06 +0200,true,2019-05-11 10:06:00 +0200,5cd529a4bebcb9c35ae0734b,32B
134419,d,2019-05-11 09:50:00 +0200,FR8204,Billund,Ryanair,2,C19,Departed 09:47,2019-05-10 09:51:08 +0200,2019-05-11 09:54:06 +0200,true,2019-05-11 09:47:00 +0200,5cd52d28bebcb9c35ae089db,73H
134420,d,2019-05-11 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C9,Cancelled,2019-05-10 09:51:08 +0200,2019-05-11 09:26:06 +0200,true,,5cd52d29bebcb9c35ae089dc,E95
134426,d,2019-05-11 10:00:00 +0200,OK0776,Warsaw,Czech Airlines,2,C12,Departed 09:59,2019-05-10 10:01:08 +0200,2019-05-11 10:06:06 +0200,true,2019-05-11 09:59:00 +0200,5cd52f82bebcb9c35ae08f54,AT7
134438,d,2019-05-11 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:22,2019-05-10 10:06:08 +0200,2019-05-11 10:31:05 +0200,true,2019-05-11 10:22:00 +0200,5cd530acbebcb9c35ae090d1,DH4
134439,d,2019-05-11 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C21,Departed 10:10,2019-05-10 10:11:09 +0200,2019-05-11 10:23:06 +0200,true,2019-05-11 10:10:00 +0200,5cd531d9bebcb9c35ae09267,73H
134440,d,2019-05-11 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:04,2019-05-10 10:11:09 +0200,2019-05-11 10:20:07 +0200,true,2019-05-11 10:04:00 +0200,5cd531d9bebcb9c35ae09268,32B
134447,d,2019-05-11 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:37,2019-05-10 10:26:08 +0200,2019-05-11 10:53:06 +0200,true,2019-05-11 10:37:00 +0200,5cd5355dbebcb9c35ae09a9e,CS3
134462,d,2019-05-11 10:40:00 +0200,FR5007,Malaga,Ryanair,2,C16,Departed 10:46,2019-05-10 10:41:08 +0200,2019-05-11 10:58:06 +0200,true,2019-05-11 10:46:00 +0200,5cd538e1bebcb9c35ae0a6c1,73H
134463,d,2019-05-11 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B16,Departed 10:44,2019-05-10 10:41:08 +0200,2019-05-11 10:56:06 +0200,true,2019-05-11 10:44:00 +0200,5cd538e1bebcb9c35ae0a6c2,DH4
134470,d,2019-05-11 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:42,2019-05-10 10:51:08 +0200,2019-05-11 11:00:06 +0200,true,2019-05-11 10:42:00 +0200,5cd53b39bebcb9c35ae0aefb,32A
134475,d,2019-05-11 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D6,Departed 10:57,2019-05-10 10:51:08 +0200,2019-05-11 11:13:06 +0200,true,2019-05-11 10:57:00 +0200,5cd53b39bebcb9c35ae0aefc,32A
134484,d,2019-05-11 10:55:00 +0200,DY1503,Oslo,Norwegian,2,D3,Departed 10:57,2019-05-10 10:56:08 +0200,2019-05-11 11:07:06 +0200,true,2019-05-11 10:57:00 +0200,5cd53c65bebcb9c35ae0b629,73H
134501,d,2019-05-11 11:00:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 11:23,2019-05-10 11:01:09 +0200,2019-05-11 11:37:06 +0200,true,2019-05-11 11:23:00 +0200,5cd53d91bebcb9c35ae0beaf,320
134502,d,2019-05-11 11:00:00 +0200,FR2767,Madrid,Ryanair,2,C15,Departed 16:58,2019-05-10 11:01:09 +0200,2019-05-11 17:11:07 +0200,true,2019-05-11 16:58:00 +0200,5cd53d91bebcb9c35ae0beb0,73H
134511,d,2019-05-11 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:05,2019-05-10 11:11:08 +0200,2019-05-11 11:23:06 +0200,true,2019-05-11 11:05:00 +0200,5cd53fe9bebcb9c35ae0c85f,319
134512,d,2019-05-11 11:10:00 +0200,KM0539,Malta,Air Malta,2,D1,Departed 11:13,2019-05-10 11:11:08 +0200,2019-05-11 11:30:06 +0200,true,2019-05-11 11:13:00 +0200,5cd53fe9bebcb9c35ae0c860,320
134513,d,2019-05-11 11:10:00 +0200,OK0662,Birmingham,Czech Airlines,1,A5,Departed 11:50,2019-05-10 11:11:08 +0200,2019-05-11 12:03:06 +0200,true,2019-05-11 11:50:00 +0200,5cd53fe9bebcb9c35ae0c861,73G
134517,d,2019-05-11 11:15:00 +0200,QS2824,Djerba,Smartwings,1,A4,Departed 11:14,2019-05-10 11:16:08 +0200,2019-05-11 11:36:06 +0200,true,2019-05-11 11:14:00 +0200,5cd54119bebcb9c35ae0d019,73H
134519,d,2019-05-11 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:33,2019-05-10 11:21:09 +0200,2019-05-11 11:50:06 +0200,true,2019-05-11 11:33:00 +0200,5cd54241bebcb9c35ae0da1f,332
134520,d,2019-05-11 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,B7,Departed 11:06,2019-05-10 11:21:09 +0200,2019-05-11 11:27:06 +0200,true,2019-05-11 11:06:00 +0200,5cd54241bebcb9c35ae0da20,320
134522,d,2019-05-11 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:19,2019-05-10 11:21:09 +0200,2019-05-11 11:33:06 +0200,true,2019-05-11 11:19:00 +0200,5cd54241bebcb9c35ae0da22,DH4
134525,d,2019-05-11 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,A3,Departed 11:21,2019-05-10 11:21:09 +0200,2019-05-11 11:42:07 +0200,true,2019-05-11 11:21:00 +0200,5cd54241bebcb9c35ae0da23,73H
