id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
135672,d,2019-05-13 06:00:00 +0200,FR8220,Copenhagen,Ryanair,2,C19,Departed 06:06,2019-05-12 06:01:08 +0200,2019-05-13 06:14:06 +0200,true,2019-05-13 06:06:00 +0200,5cd79a41bebcb9c35ae47ce1,73H
135673,d,2019-05-13 06:00:00 +0200,LH1403,Frankfurt,Lufthansa,2,C9,Departed 05:57,2019-05-12 06:01:08 +0200,2019-05-13 06:11:06 +0200,true,2019-05-13 05:57:00 +0200,5cd79a41bebcb9c35ae47ce2,321
135684,d,2019-05-13 06:15:00 +0200,FR2122,Charleroi,Ryanair,2,C17,Departed 06:16,2019-05-12 06:16:07 +0200,2019-05-13 06:24:07 +0200,true,2019-05-13 06:16:00 +0200,5cd79dc5bebcb9c35ae480b5,73H
135688,d,2019-05-13 06:20:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:29,2019-05-12 06:21:07 +0200,2019-05-13 06:41:06 +0200,true,2019-05-13 06:29:00 +0200,5cd79ef2bebcb9c35ae481ab,73W
135700,d,2019-05-13 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B16,Departed 06:31,2019-05-12 06:36:08 +0200,2019-05-13 06:40:07 +0200,true,2019-05-13 06:31:00 +0200,5cd7a274bebcb9c35ae48336,73H
135701,d,2019-05-13 06:35:00 +0200,FR8210,Bari,Ryanair,2,C15,Departed 06:35,2019-05-12 06:36:08 +0200,2019-05-13 06:43:07 +0200,true,2019-05-13 06:35:00 +0200,5cd7a274bebcb9c35ae48337,73H
135703,d,2019-05-13 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A7,Departed 06:40,2019-05-12 06:46:08 +0200,2019-05-13 06:53:07 +0200,true,2019-05-13 06:40:00 +0200,5cd7a4cdbebcb9c35ae48e4c,320
135706,d,2019-05-13 06:45:00 +0200,TP1245,Lisbon,Tap Portugal,2,C7,Departed 07:06,2019-05-12 06:46:08 +0200,2019-05-13 07:19:07 +0200,true,2019-05-13 07:06:00 +0200,5cd7a4cdbebcb9c35ae48e4d,32Q
135707,d,2019-05-13 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,C6,Departed 06:51,2019-05-12 06:51:08 +0200,2019-05-13 07:04:06 +0200,true,2019-05-13 06:51:00 +0200,5cd7a5f9bebcb9c35ae49302,319
135711,d,2019-05-13 06:55:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C12,Departed 06:56,2019-05-12 06:56:08 +0200,2019-05-13 07:05:07 +0200,true,2019-05-13 06:56:00 +0200,5cd7a724bebcb9c35ae4939c,AT7
135716,d,2019-05-13 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D2,Departed 06:55,2019-05-12 06:56:08 +0200,2019-05-13 07:08:07 +0200,true,2019-05-13 06:55:00 +0200,5cd7a724bebcb9c35ae4939d,73H
135721,d,2019-05-13 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:55,2019-05-12 06:56:08 +0200,2019-05-13 07:07:07 +0200,true,2019-05-13 06:55:00 +0200,5cd7a724bebcb9c35ae4939e,AT7
135722,d,2019-05-13 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C10,Departed 07:15,2019-05-12 07:01:08 +0200,2019-05-13 07:28:07 +0200,true,2019-05-13 07:15:00 +0200,5cd7a851bebcb9c35ae49555,73H
135729,d,2019-05-13 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C2,Departed 07:05,2019-05-12 07:06:08 +0200,2019-05-13 07:17:07 +0200,true,2019-05-13 07:05:00 +0200,5cd7a97dbebcb9c35ae4974c,73G
135738,d,2019-05-13 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C21,Departed 07:05,2019-05-12 07:06:08 +0200,2019-05-13 07:11:08 +0200,true,2019-05-13 07:05:00 +0200,5cd7a97dbebcb9c35ae4974d,AT7
135740,d,2019-05-13 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D5,Departed 07:09,2019-05-12 07:11:08 +0200,2019-05-13 07:22:07 +0200,true,2019-05-13 07:09:00 +0200,5cd7aaa8bebcb9c35ae498f7,73H
135744,d,2019-05-13 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C16,Departed 07:30,2019-05-12 07:11:08 +0200,2019-05-13 07:46:07 +0200,true,2019-05-13 07:30:00 +0200,5cd7aaa8bebcb9c35ae498f8,AT7
135752,d,2019-05-13 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,D4,Departed 07:22,2019-05-12 07:11:08 +0200,2019-05-13 07:36:07 +0200,true,2019-05-13 07:22:00 +0200,5cd7aaa8bebcb9c35ae498f9,73H
135763,d,2019-05-13 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:23,2019-05-12 07:16:07 +0200,2019-05-13 07:29:07 +0200,true,2019-05-13 07:23:00 +0200,5cd7abd5bebcb9c35ae49b2f,DH4
135764,d,2019-05-13 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,D3,Departed 07:21,2019-05-12 07:21:08 +0200,2019-05-13 07:32:08 +0200,true,2019-05-13 07:21:00 +0200,5cd7ad01bebcb9c35ae49bde,73J
135767,d,2019-05-13 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,D1,Departed 07:32,2019-05-12 07:31:08 +0200,2019-05-13 07:45:08 +0200,true,2019-05-13 07:32:00 +0200,5cd7af59bebcb9c35ae49ce3,73H
135773,d,2019-05-13 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:33,2019-05-12 08:11:08 +0200,2019-05-13 08:41:07 +0200,true,2019-05-13 08:33:00 +0200,5cd7b8b8bebcb9c35ae4a304,DH4
135793,d,2019-05-13 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C17,Departed 08:50,2019-05-12 08:46:08 +0200,2019-05-13 08:58:07 +0200,true,2019-05-13 08:50:00 +0200,5cd7c0ecbebcb9c35ae4ae2a,DH4
135795,d,2019-05-13 08:55:00 +0200,VOE2207,Nantes,Volotea Airlines,2,D4,Departed 08:58,2019-05-12 08:56:08 +0200,2019-05-13 09:16:07 +0200,true,2019-05-13 08:58:00 +0200,5cd7c345bebcb9c35ae4b37d,319
135796,d,2019-05-13 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 09:00,2019-05-12 09:01:08 +0200,2019-05-13 09:15:08 +0200,true,2019-05-13 09:00:00 +0200,5cd7c471bebcb9c35ae4b4c0,73H
135797,d,2019-05-13 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 08:58,2019-05-12 09:01:08 +0200,2019-05-13 09:11:07 +0200,true,2019-05-13 08:58:00 +0200,5cd7c471bebcb9c35ae4b4c1,32A
135800,d,2019-05-13 09:05:00 +0200,EJU4856,Naples,Easyjet Europe,2,D6,Departed 09:05,2019-05-12 09:06:09 +0200,2019-05-13 09:19:07 +0200,true,2019-05-13 09:05:00 +0200,5cd7c59cbebcb9c35ae4b685,32A
135801,d,2019-05-13 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 09:03,2019-05-12 09:16:08 +0200,2019-05-13 09:22:06 +0200,true,2019-05-13 09:03:00 +0200,5cd7c7f5bebcb9c35ae4b9e9,32A
135810,d,2019-05-13 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:45,2019-05-12 09:31:08 +0200,2019-05-13 10:00:07 +0200,true,2019-05-13 09:45:00 +0200,5cd7cb79bebcb9c35ae4c144,320
135816,d,2019-05-13 09:30:00 +0200,HV5234,Eindhoven,Transavia.com,2,D5,Departed 09:36,2019-05-12 09:31:08 +0200,2019-05-13 09:53:08 +0200,true,2019-05-13 09:36:00 +0200,5cd7cb79bebcb9c35ae4c145,73H
135818,d,2019-05-13 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:37,2019-05-12 09:36:08 +0200,2019-05-13 09:56:07 +0200,true,2019-05-13 09:37:00 +0200,5cd7cca5bebcb9c35ae4c1d6,AT7
