id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
145832,d,2019-05-26 04:45:00 +0200,QS1146,Rhodes,Smartwings,2,C3,Departed 04:36,2019-05-25 04:46:07 +0200,2019-05-26 04:46:07 +0200,true,2019-05-26 04:36:00 +0200,5ce8ac2dbebcb9c35b024649,73H
145834,d,2019-05-26 04:45:00 +0200,QS1166,Palma Mallorca,Smartwings,2,D2,Departed 04:52,2019-05-25 04:46:07 +0200,2019-05-26 05:04:06 +0200,true,2019-05-26 04:52:00 +0200,5ce8ac2dbebcb9c35b02464a,73H
145836,d,2019-05-26 04:45:00 +0200,QS1190,Antalya,Smartwings,1,B8,Departed 04:49,2019-05-25 04:46:07 +0200,2019-05-26 05:02:07 +0200,true,2019-05-26 04:49:00 +0200,5ce8ac2dbebcb9c35b02464b,73H
145838,d,2019-05-26 04:50:00 +0200,QS1126,Kos,Smartwings,2,D4,Departed 04:46,2019-05-25 04:51:07 +0200,2019-05-26 04:59:06 +0200,true,2019-05-26 04:46:00 +0200,5ce8ad58bebcb9c35b02468c,73G
145840,d,2019-05-26 04:50:00 +0200,QS2892,Bourgas,Smartwings,1,A6,Departed 05:05,2019-05-25 04:51:07 +0200,2019-05-26 05:18:06 +0200,true,2019-05-26 05:05:00 +0200,5ce8ad58bebcb9c35b02468d,73H
145841,d,2019-05-26 04:55:00 +0200,QS1102,Heraklion,Smartwings,2,C10,Departed 05:01,2019-05-25 04:56:07 +0200,2019-05-26 05:14:06 +0200,true,2019-05-26 05:01:00 +0200,5ce8ae84bebcb9c35b0246b2,73J
145843,d,2019-05-26 04:55:00 +0200,QS1110,Chania,Smartwings,2,D6,Departed 04:55,2019-05-25 04:56:07 +0200,2019-05-26 05:06:07 +0200,true,2019-05-26 04:55:00 +0200,5ce8ae84bebcb9c35b0246b3,73H
145845,d,2019-05-26 05:15:00 +0200,QS1118,Zakinthos Island,Smartwings,2,C2,Departed 05:10,2019-05-25 05:16:08 +0200,2019-05-26 05:21:06 +0200,true,2019-05-26 05:10:00 +0200,5ce8b335bebcb9c35b024a76,73H
145847,d,2019-05-26 06:00:00 +0200,LH1403,Frankfurt,Lufthansa,2,C9,Departed 05:58,2019-05-25 06:01:07 +0200,2019-05-26 06:07:07 +0200,true,2019-05-26 05:58:00 +0200,5ce8bdc1bebcb9c35b025a8a,321
145855,d,2019-05-26 06:00:00 +0200,TP1245,Lisbon,Tap Portugal,2,C7,Departed 05:55,2019-05-25 06:01:07 +0200,2019-05-26 06:12:06 +0200,true,2019-05-26 05:55:00 +0200,5ce8bdc1bebcb9c35b025a8b,320
145856,d,2019-05-26 06:05:00 +0200,FR2122,Charleroi,Ryanair,2,C19,Departed 06:09,2019-05-25 06:06:07 +0200,2019-05-26 06:20:07 +0200,true,2019-05-26 06:09:00 +0200,5ce8beecbebcb9c35b025ac1,73H
145861,d,2019-05-26 06:20:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:31,2019-05-25 06:21:08 +0200,2019-05-26 06:45:06 +0200,true,2019-05-26 06:31:00 +0200,5ce8c270bebcb9c35b02604c,73H
145866,d,2019-05-26 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:38,2019-05-25 06:36:08 +0200,2019-05-26 06:44:06 +0200,true,2019-05-26 06:38:00 +0200,5ce8c5f5bebcb9c35b02713d,73H
145867,d,2019-05-26 06:40:00 +0200,FR8220,Copenhagen,Ryanair,2,C17,Departed 06:53,2019-05-25 06:41:08 +0200,2019-05-26 07:07:06 +0200,true,2019-05-26 06:53:00 +0200,5ce8c721bebcb9c35b027bcb,73H
145868,d,2019-05-26 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A7,Departed 06:43,2019-05-25 06:46:08 +0200,2019-05-26 06:55:07 +0200,true,2019-05-26 06:43:00 +0200,5ce8c84dbebcb9c35b027ffc,320
145871,d,2019-05-26 07:00:00 +0200,FR5309,Marrakech,Ryanair,1,B16,Departed 06:56,2019-05-25 07:01:08 +0200,2019-05-26 07:03:06 +0200,true,2019-05-26 06:56:00 +0200,5ce8cbd1bebcb9c35b02859d,73H
145872,d,2019-05-26 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,D3,Departed 07:18,2019-05-25 07:01:08 +0200,2019-05-26 07:32:07 +0200,true,2019-05-26 07:18:00 +0200,5ce8cbd1bebcb9c35b02859e,73H
145879,d,2019-05-26 07:10:00 +0200,FZ1782,Dubai,Flydubai,1,A6,Departed 07:31,2019-05-25 07:11:09 +0200,2019-05-26 07:43:06 +0200,true,2019-05-26 07:31:00 +0200,5ce8ce28bebcb9c35b0287ea,73H
