id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
145173,d,2019-05-25 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:36,2019-05-24 06:36:09 +0200,2019-05-25 06:45:08 +0200,true,2019-05-25 06:36:00 +0200,5ce7747ebebcb9c35affcd2f,73H
145175,d,2019-05-25 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A7,Departed 06:36,2019-05-24 06:46:08 +0200,2019-05-25 06:49:07 +0200,true,2019-05-25 06:36:00 +0200,5ce776cdbebcb9c35affd9c3,320
145178,d,2019-05-25 06:45:00 +0200,TP1245,Lisbon,Tap Portugal,2,C7,Departed 07:08,2019-05-24 06:46:08 +0200,2019-05-25 07:20:07 +0200,true,2019-05-25 07:08:00 +0200,5ce776cdbebcb9c35affd9c4,319
145179,d,2019-05-25 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,C6,Departed 06:51,2019-05-24 06:51:08 +0200,2019-05-25 07:02:07 +0200,true,2019-05-25 06:51:00 +0200,5ce777f8bebcb9c35affdf93,319
145185,d,2019-05-25 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D3,Departed 07:01,2019-05-24 06:56:08 +0200,2019-05-25 07:14:07 +0200,true,2019-05-25 07:01:00 +0200,5ce77924bebcb9c35affe4b8,73G
145190,d,2019-05-25 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,D4,Departed 07:06,2019-05-24 07:01:08 +0200,2019-05-25 07:22:06 +0200,true,2019-05-25 07:06:00 +0200,5ce77a51bebcb9c35affe9ec,73J
145198,d,2019-05-25 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,D1,Departed 07:00,2019-05-24 07:06:08 +0200,2019-05-25 07:11:08 +0200,true,2019-05-25 07:00:00 +0200,5ce77b7dbebcb9c35afff00b,73H
145207,d,2019-05-25 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,C2,Departed 07:05,2019-05-24 07:11:08 +0200,2019-05-25 07:17:07 +0200,true,2019-05-25 07:05:00 +0200,5ce77ca8bebcb9c35afff1a1,73H
145211,d,2019-05-25 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C14,Departed 07:03,2019-05-24 07:11:08 +0200,2019-05-25 07:24:06 +0200,true,2019-05-25 07:03:00 +0200,5ce77ca8bebcb9c35afff1a2,AT7
145219,d,2019-05-25 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C3,Departed 07:44,2019-05-24 07:11:08 +0200,2019-05-25 07:54:07 +0200,true,2019-05-25 07:44:00 +0200,5ce77ca8bebcb9c35afff1a3,73H
145230,d,2019-05-25 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:15,2019-05-24 07:16:08 +0200,2019-05-25 07:23:07 +0200,true,2019-05-25 07:15:00 +0200,5ce77dd5bebcb9c35afff2d1,DH4
145231,d,2019-05-25 07:20:00 +0200,OK0796,Budapest,Czech Airlines,2,C15,Departed 07:24,2019-05-24 07:21:09 +0200,2019-05-25 07:29:07 +0200,true,2019-05-25 07:24:00 +0200,5ce77f0abebcb9c35afff430,AT7
145235,d,2019-05-25 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,D2,Departed 07:28,2019-05-24 07:31:08 +0200,2019-05-25 07:40:07 +0200,true,2019-05-25 07:28:00 +0200,5ce78162bebcb9c35afff4b3,73H
145239,d,2019-05-25 07:40:00 +0200,FR8256,Riga,Ryanair,2,C19,Departed 07:50,2019-05-24 07:41:09 +0200,2019-05-25 07:57:07 +0200,true,2019-05-25 07:50:00 +0200,5ce783b0bebcb9c35afff6e1,73H
145243,d,2019-05-25 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:08,2019-05-24 08:11:09 +0200,2019-05-25 08:13:07 +0200,true,2019-05-25 08:08:00 +0200,5ce78ab8bebcb9c35afffb74,DH4
145251,d,2019-05-25 08:25:00 +0200,3U8295,Zurich,Sichuan Airlines,2,C10,Departed 08:32,2019-05-24 08:26:09 +0200,2019-05-25 08:46:06 +0200,true,2019-05-25 08:32:00 +0200,5ce78e3cbebcb9c35b00035c,333
145253,d,2019-05-25 08:35:00 +0200,FZ1782,Dubai,Flydubai,1,A3,Departed 08:50,2019-05-24 08:36:09 +0200,2019-05-25 09:03:07 +0200,true,2019-05-25 08:50:00 +0200,5ce79094bebcb9c35b0006fa,73H
145266,d,2019-05-25 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:54,2019-05-24 08:51:10 +0200,2019-05-25 09:06:07 +0200,true,2019-05-25 08:54:00 +0200,5ce79422bebcb9c35b000bf2,E90
145272,d,2019-05-25 08:55:00 +0200,U60822,Ekaterinburg,Ural Airlines,1,A2,Departed 08:57,2019-05-24 08:56:08 +0200,2019-05-25 09:07:06 +0200,true,2019-05-25 08:57:00 +0200,5ce79550bebcb9c35b000f68,319
145274,d,2019-05-25 09:00:00 +0200,BT0480,Riga,Air Baltic,2,C7,Departed 08:49,2019-05-24 09:01:09 +0200,2019-05-25 09:00:08 +0200,true,2019-05-25 08:49:00 +0200,5ce79671bebcb9c35b00109d,CS3
145275,d,2019-05-25 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:10,2019-05-24 09:01:09 +0200,2019-05-25 09:19:07 +0200,true,2019-05-25 09:10:00 +0200,5ce79671bebcb9c35b00109e,32A
145278,d,2019-05-25 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 09:15,2019-05-24 09:16:09 +0200,2019-05-25 09:29:07 +0200,true,2019-05-25 09:15:00 +0200,5ce799f5bebcb9c35b0016ce,32A
145284,d,2019-05-25 09:25:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 09:27,2019-05-24 09:26:09 +0200,2019-05-25 09:41:06 +0200,true,2019-05-25 09:27:00 +0200,5ce79c4dbebcb9c35b001f0e,734
145286,d,2019-05-25 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:22,2019-05-24 09:31:09 +0200,2019-05-25 09:33:07 +0200,true,2019-05-25 09:22:00 +0200,5ce79d79bebcb9c35b0028e1,320
145292,d,2019-05-25 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,A3,Departed 09:34,2019-05-24 09:31:09 +0200,2019-05-25 09:45:08 +0200,true,2019-05-25 09:34:00 +0200,5ce79d79bebcb9c35b0028e2,318
145294,d,2019-05-25 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B8,Departed 09:50,2019-05-24 09:36:08 +0200,2019-05-25 10:09:08 +0200,true,2019-05-25 09:50:00 +0200,5ce79ea4bebcb9c35b002b08,763
145295,d,2019-05-25 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:46,2019-05-24 09:36:08 +0200,2019-05-25 09:53:07 +0200,true,2019-05-25 09:46:00 +0200,5ce79ea4bebcb9c35b002b09,AT7
145296,d,2019-05-25 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A4,Departed 09:59,2019-05-24 09:36:08 +0200,2019-05-25 10:12:06 +0200,true,2019-05-25 09:59:00 +0200,5ce79ea5bebcb9c35b002b0a,32B
145293,d,2019-05-25 09:35:00 +0200,TWI0168,Antalya,Tailwind Airlines,1,A5,Departed 09:57,2019-05-24 09:36:08 +0200,2019-05-25 10:22:07 +0200,true,2019-05-25 09:57:00 +0200,5ce79ea4bebcb9c35b002b07,734
145299,d,2019-05-25 09:50:00 +0200,FR8204,Billund,Ryanair,2,C19,Departed 09:58,2019-05-24 09:51:08 +0200,2019-05-25 10:14:07 +0200,true,2019-05-25 09:58:00 +0200,5ce7a228bebcb9c35b003097,73H
145300,d,2019-05-25 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:55,2019-05-24 09:51:08 +0200,2019-05-25 10:05:07 +0200,true,2019-05-25 09:55:00 +0200,5ce7a228bebcb9c35b003098,CR9
145306,d,2019-05-25 10:00:00 +0200,OK0776,Warsaw,Czech Airlines,2,C14,Departed 09:59,2019-05-24 10:01:09 +0200,2019-05-25 10:26:07 +0200,true,2019-05-25 09:59:00 +0200,5ce7a481bebcb9c35b0032de,AT7
145318,d,2019-05-25 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C15,Departed 10:11,2019-05-24 10:11:09 +0200,2019-05-25 10:27:08 +0200,true,2019-05-25 10:11:00 +0200,5ce7a6d9bebcb9c35b003603,73H
145319,d,2019-05-25 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:02,2019-05-24 10:11:09 +0200,2019-05-25 10:24:07 +0200,true,2019-05-25 10:02:00 +0200,5ce7a6d9bebcb9c35b003604,73H
145327,d,2019-05-25 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:30,2019-05-24 10:26:08 +0200,2019-05-25 10:43:07 +0200,true,2019-05-25 10:30:00 +0200,5ce7aa5dbebcb9c35b003df6,CS3
145342,d,2019-05-25 10:40:00 +0200,FR5007,Malaga,Ryanair,2,C17,Departed 11:05,2019-05-24 10:41:08 +0200,2019-05-25 11:13:07 +0200,true,2019-05-25 11:05:00 +0200,5ce7ade0bebcb9c35b004841,73H
145343,d,2019-05-25 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B17,Departed 10:56,2019-05-24 10:41:08 +0200,2019-05-25 11:03:07 +0200,true,2019-05-25 10:56:00 +0200,5ce7ade0bebcb9c35b004842,DH4
145350,d,2019-05-25 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:43,2019-05-24 10:51:09 +0200,2019-05-25 10:56:06 +0200,true,2019-05-25 10:43:00 +0200,5ce7b039bebcb9c35b0053ba,320
145355,d,2019-05-25 10:50:00 +0200,QS2836,Enfidha,Smartwings,1,B18,Departed 11:18,2019-05-24 10:51:09 +0200,2019-05-25 11:30:08 +0200,true,2019-05-25 11:18:00 +0200,5ce7b039bebcb9c35b0053bb,73H
145356,d,2019-05-25 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D2,Departed 10:58,2019-05-24 10:51:09 +0200,2019-05-25 11:10:07 +0200,true,2019-05-25 10:58:00 +0200,5ce7b039bebcb9c35b0053bc,320
145365,d,2019-05-25 10:55:00 +0200,DY1503,Oslo,Norwegian,2,D5,Departed 11:02,2019-05-24 10:56:09 +0200,2019-05-25 11:15:07 +0200,true,2019-05-25 11:02:00 +0200,5ce7b165bebcb9c35b0058ca,73H
145382,d,2019-05-25 11:00:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 11:04,2019-05-24 11:01:09 +0200,2019-05-25 11:19:06 +0200,true,2019-05-25 11:04:00 +0200,5ce7b291bebcb9c35b005c3f,320
145383,d,2019-05-25 11:00:00 +0200,FR2767,Madrid,Ryanair,2,D6,Departed 11:07,2019-05-24 11:01:09 +0200,2019-05-25 11:21:07 +0200,true,2019-05-25 11:07:00 +0200,5ce7b291bebcb9c35b005c40,73H
145388,d,2019-05-25 11:05:00 +0200,TU7085,Monastir,Tunisair,1,A5,Departed 11:34,2019-05-24 11:06:09 +0200,2019-05-25 11:53:07 +0200,true,2019-05-25 11:34:00 +0200,5ce7b3bebebcb9c35b0060d8,320
145393,d,2019-05-25 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 11:41,2019-05-24 11:11:09 +0200,2019-05-25 11:55:07 +0200,true,2019-05-25 11:41:00 +0200,5ce7b4e9bebcb9c35b006763,319
145394,d,2019-05-25 11:10:00 +0200,KM0539,Malta,Air Malta,2,D3,Departed 11:42,2019-05-24 11:11:09 +0200,2019-05-25 11:58:07 +0200,true,2019-05-25 11:42:00 +0200,5ce7b4e9bebcb9c35b006764,320
145395,d,2019-05-25 11:10:00 +0200,OK0662,Birmingham,Czech Airlines,1,B16,Departed 11:16,2019-05-24 11:11:09 +0200,2019-05-25 11:27:07 +0200,true,2019-05-25 11:16:00 +0200,5ce7b4e9bebcb9c35b006765,73G
145399,d,2019-05-25 11:15:00 +0200,QS2824,Djerba,Smartwings,1,A3,Departed 11:27,2019-05-24 11:16:09 +0200,2019-05-25 11:41:07 +0200,true,2019-05-25 11:27:00 +0200,5ce7b615bebcb9c35b006b4c,73H
145402,d,2019-05-25 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 14:07,2019-05-24 11:21:09 +0200,2019-05-25 14:37:06 +0200,true,2019-05-25 14:07:00 +0200,5ce7b741bebcb9c35b007016,332
145403,d,2019-05-25 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,B7,Departed 11:24,2019-05-24 11:21:09 +0200,2019-05-25 11:38:07 +0200,true,2019-05-25 11:24:00 +0200,5ce7b741bebcb9c35b007017,320
145405,d,2019-05-25 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:21,2019-05-24 11:21:09 +0200,2019-05-25 11:32:07 +0200,true,2019-05-25 11:21:00 +0200,5ce7b741bebcb9c35b007018,DH4
145408,d,2019-05-25 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B4,Departed 11:32,2019-05-24 11:21:09 +0200,2019-05-25 11:48:06 +0200,true,2019-05-25 11:32:00 +0200,5ce7b741bebcb9c35b007019,73H
145412,d,2019-05-25 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C2,Departed 12:01,2019-05-24 11:26:09 +0200,2019-05-25 12:16:06 +0200,true,2019-05-25 12:01:00 +0200,5ce7b86dbebcb9c35b00790c,73G
145420,d,2019-05-25 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C3,Departed 11:33,2019-05-24 11:26:09 +0200,2019-05-25 11:50:08 +0200,true,2019-05-25 11:33:00 +0200,5ce7b86dbebcb9c35b00790d,73H
145441,d,2019-05-25 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 12:06,2019-05-24 11:36:09 +0200,2019-05-25 12:18:06 +0200,true,2019-05-25 12:06:00 +0200,5ce7bac5bebcb9c35b0087af,321
145442,d,2019-05-25 11:35:00 +0200,QS1012,Naples,Smartwings,2,D1,Departed 11:36,2019-05-24 11:36:09 +0200,2019-05-25 11:51:07 +0200,true,2019-05-25 11:36:00 +0200,5ce7bac5bebcb9c35b0087b0,73H
145445,d,2019-05-25 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C10,Departed 12:00,2019-05-24 11:41:09 +0200,2019-05-25 12:14:07 +0200,true,2019-05-25 12:00:00 +0200,5ce7bbf1bebcb9c35b008cf5,73J
145449,d,2019-05-25 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C12,Departed 12:18,2019-05-24 11:41:09 +0200,2019-05-25 12:26:07 +0200,true,2019-05-25 12:18:00 +0200,5ce7bbf1bebcb9c35b008cf6,73H
145457,d,2019-05-25 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:55,2019-05-24 11:51:10 +0200,2019-05-25 12:05:07 +0200,true,2019-05-25 11:55:00 +0200,5ce7be49bebcb9c35b009cbc,32A
145462,d,2019-05-25 11:50:00 +0200,QS1196,Antalya,Smartwings,1,A2,Departed 11:56,2019-05-24 11:51:10 +0200,2019-05-25 12:10:07 +0200,true,2019-05-25 11:56:00 +0200,5ce7be49bebcb9c35b009cbd,73H
145464,d,2019-05-25 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:56,2019-05-24 11:51:10 +0200,2019-05-25 12:08:06 +0200,true,2019-05-25 11:56:00 +0200,5ce7be49bebcb9c35b009cbe,319
145467,d,2019-05-25 12:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C17,Departed 12:01,2019-05-24 12:01:09 +0200,2019-05-25 12:06:07 +0200,true,2019-05-25 12:01:00 +0200,5ce7c0a2bebcb9c35b00a592,73H
145468,d,2019-05-25 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,C7,Departed 12:16,2019-05-24 12:01:09 +0200,2019-05-25 12:29:07 +0200,true,2019-05-25 12:16:00 +0200,5ce7c0a2bebcb9c35b00a593,73H
145470,d,2019-05-25 12:00:00 +0200,QS2040,Las Palmas,Smartwings,2,C4,Departed 12:11,2019-05-24 12:01:09 +0200,2019-05-25 12:24:06 +0200,true,2019-05-25 12:11:00 +0200,5ce7c0a3bebcb9c35b00a594,73H
145473,d,2019-05-25 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D6,Departed 12:34,2019-05-24 12:06:10 +0200,2019-05-25 12:58:07 +0200,true,2019-05-25 12:34:00 +0200,5ce7c1ccbebcb9c35b00aaeb,73H
145481,d,2019-05-25 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C16,Cancelled,2019-05-24 12:06:10 +0200,2019-05-25 12:07:07 +0200,true,,5ce7c1cdbebcb9c35b00aaec,AT7
145485,d,2019-05-25 12:10:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 12:12,2019-05-24 12:11:09 +0200,2019-05-25 12:20:07 +0200,true,2019-05-25 12:12:00 +0200,5ce7c2f9bebcb9c35b00b074,CR7
145487,d,2019-05-25 12:10:00 +0200,OK0792,Budapest,Czech Airlines,2,C15,Departed 12:55,2019-05-24 12:11:09 +0200,2019-05-25 13:09:06 +0200,true,2019-05-25 12:55:00 +0200,5ce7c2fabebcb9c35b00b075,AT7
145490,d,2019-05-25 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D5,Departed 12:30,2019-05-24 12:16:09 +0200,2019-05-25 12:44:07 +0200,true,2019-05-25 12:30:00 +0200,5ce7c425bebcb9c35b00b283,320
145491,d,2019-05-25 12:20:00 +0200,FR5005,Bologna,Ryanair,2,C19,Departed 12:23,2019-05-24 12:21:09 +0200,2019-05-25 12:30:07 +0200,true,2019-05-25 12:23:00 +0200,5ce7c550bebcb9c35b00b4ee,73H
145492,d,2019-05-25 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D2,Departed 12:40,2019-05-24 12:26:08 +0200,2019-05-25 12:55:07 +0200,true,2019-05-25 12:40:00 +0200,5ce7c67dbebcb9c35b00bba1,73H
145499,d,2019-05-25 12:25:00 +0200,QS1082,Split,Smartwings,1,B7,Departed 12:36,2019-05-24 12:26:09 +0200,2019-05-25 12:49:06 +0200,true,2019-05-25 12:36:00 +0200,5ce7c67dbebcb9c35b00bba2,73H
145502,d,2019-05-25 12:35:00 +0200,FR1772,Amman,Ryanair,1,B10,Departed 12:43,2019-05-24 12:36:09 +0200,2019-05-25 12:53:07 +0200,true,2019-05-25 12:43:00 +0200,5ce7c8d4bebcb9c35b00c299,73H
145506,d,2019-05-25 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 13:07,2019-05-24 12:41:09 +0200,2019-05-25 13:21:07 +0200,true,2019-05-25 13:07:00 +0200,5ce7ca01bebcb9c35b00c5f3,73H
145509,d,2019-05-25 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A6,Departed 12:52,2019-05-24 12:46:09 +0200,2019-05-25 13:03:07 +0200,true,2019-05-25 12:52:00 +0200,5ce7cb2dbebcb9c35b00c7da,73H
145511,d,2019-05-25 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Departed 13:16,2019-05-24 12:51:09 +0200,2019-05-25 13:26:07 +0200,true,2019-05-25 13:16:00 +0200,5ce7cc58bebcb9c35b00ccf6,32B
145512,d,2019-05-25 12:55:00 +0200,OK1544,Hamburg,Czech Airlines,2,C14,Departed 12:53,2019-05-24 12:56:09 +0200,2019-05-25 13:00:07 +0200,true,2019-05-25 12:53:00 +0200,5ce7cd86bebcb9c35b00d1ed,AT7
145516,d,2019-05-25 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:29,2019-05-24 13:01:10 +0200,2019-05-25 13:34:07 +0200,true,2019-05-25 13:29:00 +0200,5ce7ceb1bebcb9c35b00d513,DH4
145518,d,2019-05-25 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 13:10,2019-05-24 13:11:09 +0200,2019-05-25 13:18:07 +0200,true,2019-05-25 13:10:00 +0200,5ce7d109bebcb9c35b00d902,CR9
145524,d,2019-05-25 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:27,2019-05-24 13:31:09 +0200,2019-05-25 13:38:07 +0200,true,2019-05-25 13:27:00 +0200,5ce7d5b9bebcb9c35b00e1d4,764
145528,d,2019-05-25 13:30:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 13:28,2019-05-24 13:31:09 +0200,2019-05-25 13:42:08 +0200,true,2019-05-25 13:28:00 +0200,5ce7d5b9bebcb9c35b00e1d5,32A
145543,d,2019-05-25 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B7,Departed 13:42,2019-05-24 13:46:09 +0200,2019-05-25 13:55:07 +0200,true,2019-05-25 13:42:00 +0200,5ce7d93dbebcb9c35b00e5e8,320
145547,d,2019-05-25 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:49,2019-05-24 13:51:10 +0200,2019-05-25 13:58:07 +0200,true,2019-05-25 13:49:00 +0200,5ce7da69bebcb9c35b00e818,735
145550,d,2019-05-25 14:00:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D6,Departed 14:11,2019-05-24 14:01:10 +0200,2019-05-25 14:20:07 +0200,true,2019-05-25 14:11:00 +0200,5ce7dcc1bebcb9c35b00ed67,32A
145551,d,2019-05-25 14:05:00 +0200,FR3040,Barcelona,Ryanair,2,C19,Departed 15:47,2019-05-24 14:06:10 +0200,2019-05-25 15:58:06 +0200,true,2019-05-25 15:47:00 +0200,5ce7ddedbebcb9c35b00efe0,73H
145552,d,2019-05-25 14:05:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C13,Departed 14:23,2019-05-24 14:06:10 +0200,2019-05-25 14:38:06 +0200,true,2019-05-25 14:23:00 +0200,5ce7ddedbebcb9c35b00efe1,AT7
145558,d,2019-05-25 14:10:00 +0200,FR8268,Zadar,Ryanair,1,B10,Departed 14:16,2019-05-24 14:11:09 +0200,2019-05-25 14:27:07 +0200,true,2019-05-25 14:16:00 +0200,5ce7df18bebcb9c35b00f36d,73H
145559,d,2019-05-25 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:52,2019-05-24 14:11:09 +0200,2019-05-25 15:03:06 +0200,true,2019-05-25 14:52:00 +0200,5ce7df18bebcb9c35b00f36e,320
145567,d,2019-05-25 14:20:00 +0200,FR4092,Budapest,Ryanair,2,C17,Departed 14:37,2019-05-24 14:21:09 +0200,2019-05-25 14:43:07 +0200,true,2019-05-25 14:37:00 +0200,5ce7e17abebcb9c35b00f627,73H
145568,d,2019-05-25 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:31,2019-05-24 14:21:09 +0200,2019-05-25 14:46:06 +0200,true,2019-05-25 14:31:00 +0200,5ce7e17abebcb9c35b00f629,73H
145580,d,2019-05-25 14:30:00 +0200,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B3,Departed 14:32,2019-05-24 14:31:09 +0200,2019-05-25 14:48:07 +0200,true,2019-05-25 14:32:00 +0200,5ce7e3c9bebcb9c35b00fb0f,332
145584,d,2019-05-25 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:43,2019-05-24 14:36:09 +0200,2019-05-25 14:56:07 +0200,true,2019-05-25 14:43:00 +0200,5ce7e4f5bebcb9c35b00fdfe,320
145585,d,2019-05-25 14:40:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D5,Departed 15:02,2019-05-24 14:41:09 +0200,2019-05-25 15:16:07 +0200,true,2019-05-25 15:02:00 +0200,5ce7e62abebcb9c35b010294,32A
145586,d,2019-05-25 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A4,Departed 14:40,2019-05-24 14:41:09 +0200,2019-05-25 14:52:07 +0200,true,2019-05-25 14:40:00 +0200,5ce7e62abebcb9c35b010295,321
145595,d,2019-05-25 15:00:00 +0200,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 14:54,2019-05-24 15:01:09 +0200,2019-05-25 15:09:07 +0200,true,2019-05-25 14:54:00 +0200,5ce7ead2bebcb9c35b0108e8,333
145590,d,2019-05-25 15:00:00 +0200,EZS1218,Basel/MULHOUSE,airline_DS,2,D6,Departed 14:59,2019-05-24 15:01:09 +0200,2019-05-25 15:11:06 +0200,true,2019-05-25 14:59:00 +0200,5ce7ead1bebcb9c35b0108e6,32A
145591,d,2019-05-25 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 15:13,2019-05-24 15:01:09 +0200,2019-05-25 15:27:07 +0200,true,2019-05-25 15:13:00 +0200,5ce7ead1bebcb9c35b0108e7,320
