id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1602050,a,2015-09-03 06:05:00 +0200,OK0915,Rostov on Don (RU),Czech Airlines,Terminal 1,,Arrived 06:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:59 +0100,true,2015-09-03 06:12:00 +0200,,
1898273,a,2015-09-03 06:20:00 +0200,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:17,2016-07-17 03:45:39 +0200,2016-12-09 09:10:47 +0100,true,2015-09-03 06:17:00 +0200,,
1957769,a,2015-09-03 06:30:00 +0200,OK0520,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:10,2016-07-17 03:45:39 +0200,2016-12-09 09:03:02 +0100,true,2015-09-03 06:10:00 +0200,,
1606051,a,2015-09-03 06:30:00 +0200,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:48 +0100,true,2015-09-03 06:19:00 +0200,,
2026983,a,2015-09-03 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:22 +0100,true,2015-09-03 07:24:00 +0200,,
1605319,a,2015-09-03 07:45:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 07:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:25 +0100,true,2015-09-03 07:37:00 +0200,,
1633814,a,2015-09-03 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 07:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:07 +0100,true,2015-09-03 07:50:00 +0200,,
1601593,a,2015-09-03 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:32 +0100,true,2015-09-03 08:40:00 +0200,,
1622016,a,2015-09-03 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:10 +0100,true,2015-09-03 08:32:00 +0200,,
2071883,a,2015-09-03 08:45:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:25:23 +0100,true,2015-09-03 10:07:00 +0200,,
1946231,a,2015-09-03 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-09-03 08:45:00 +0200,,
1938843,a,2015-09-03 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-09-03 08:56:00 +0200,,
2088502,a,2015-09-03 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 09:35:20 +0100,true,2015-09-03 09:02:00 +0200,,
1867214,a,2015-09-03 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:24:01 +0100,true,2015-09-03 09:04:00 +0200,,
2092413,a,2015-09-03 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2015-09-03 09:19:00 +0200,,
1995408,a,2015-09-03 09:30:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:14 +0100,true,2015-09-03 09:15:00 +0200,,
2078461,a,2015-09-03 09:30:00 +0200,QS2543,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2015-09-03 09:28:00 +0200,,
2077166,a,2015-09-03 09:35:00 +0200,QS2513,Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:25 +0100,true,2015-09-03 09:05:00 +0200,,
1914327,a,2015-09-03 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-09-03 09:25:00 +0200,,
1965714,a,2015-09-03 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-09-03 09:34:00 +0200,,
1921133,a,2015-09-03 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-09-03 09:32:00 +0200,,
1968716,a,2015-09-03 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-09-03 09:30:00 +0200,,
1860559,a,2015-09-03 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2015-09-03 09:51:00 +0200,,
1987278,a,2015-09-03 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-09-03 09:38:00 +0200,,
2078147,a,2015-09-03 10:10:00 +0200,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2015-09-03 10:18:00 +0200,,
1641243,a,2015-09-03 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-09-03 10:04:00 +0200,,
2034373,a,2015-09-03 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2015-09-03 09:54:00 +0200,,
2060108,a,2015-09-03 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:23:41 +0100,true,2015-09-03 09:48:00 +0200,,
1908391,a,2015-09-03 10:25:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:58 +0100,true,2015-09-03 10:11:00 +0200,,
1896149,a,2015-09-03 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-09-03 10:23:00 +0200,,
1902983,a,2015-09-03 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-09-03 10:13:00 +0200,,
1891033,a,2015-09-03 10:35:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2015-09-03 11:21:00 +0200,,
1992811,a,2015-09-03 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-09-03 10:20:00 +0200,,
1979987,a,2015-09-03 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-09-03 10:27:00 +0200,,
1934386,a,2015-09-03 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-09-03 10:15:00 +0200,,
1934800,a,2015-09-03 10:45:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-09-03 10:39:00 +0200,,
1636461,a,2015-09-03 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-09-03 10:29:00 +0200,,
1646763,a,2015-09-03 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-09-03 10:31:00 +0200,,
1871712,a,2015-09-03 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-09-03 10:35:00 +0200,,
1611190,a,2015-09-03 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-09-03 10:41:00 +0200,,
2036177,a,2015-09-03 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-09-03 10:44:00 +0200,,
1624080,a,2015-09-03 10:55:00 +0200,D20121,Cherepovets (RU),Severstal,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:33:03 +0100,true,2015-09-03 11:11:00 +0200,,
1975161,a,2015-09-03 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-09-03 10:37:00 +0200,,
1993210,a,2015-09-03 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-09-03 10:25:00 +0200,,
1960097,a,2015-09-03 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-09-03 11:03:00 +0200,,
1945447,a,2015-09-03 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-09-03 11:05:00 +0200,,
1933129,a,2015-09-03 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2015-09-03 11:13:00 +0200,,
1875857,a,2015-09-03 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-09-03 11:31:00 +0200,,
2073363,a,2015-09-03 11:10:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-09-03 11:18:00 +0200,,
2062678,a,2015-09-03 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-09-03 10:46:00 +0200,,
2063156,a,2015-09-03 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:24:03 +0100,true,2015-09-03 11:06:00 +0200,,
2063949,a,2015-09-03 11:15:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:24:11 +0100,true,2015-09-03 10:57:00 +0200,,
1983288,a,2015-09-03 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-09-03 11:34:00 +0200,,
2052708,a,2015-09-03 11:20:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2015-09-03 11:39:00 +0200,,
2058887,a,2015-09-03 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2015-09-03 11:08:00 +0200,,
1609933,a,2015-09-03 11:25:00 +0200,QS2295,Chios (GR) via Lemnos (GR),Travel Service,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2015-09-03 11:42:00 +0200,,
1905788,a,2015-09-03 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-09-03 11:23:00 +0200,,
2069590,a,2015-09-03 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-09-03 11:29:00 +0200,,
2079849,a,2015-09-03 11:40:00 +0200,QS2601,Izmir (TR),Travel Service,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2015-09-03 11:26:00 +0200,,
1952634,a,2015-09-03 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-09-03 11:36:00 +0200,,
1937775,a,2015-09-03 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-09-03 11:58:00 +0200,,
1994436,a,2015-09-03 12:05:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2015-09-03 12:11:00 +0200,,
2093189,a,2015-09-03 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-09-03 12:03:00 +0200,,
2072123,a,2015-09-03 12:15:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:25:24 +0100,true,2015-09-03 12:20:00 +0200,,
1969253,a,2015-09-03 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-09-03 12:00:00 +0200,,
1884488,a,2015-09-03 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-09-03 12:55:00 +0200,,
