id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1650677,a,2015-09-05 04:00:00 +0200,QS2237,Thira (GR),Travel Service,Terminal 2,,Arrived 02:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:08 +0100,true,2015-09-05 02:06:00 +0200,,
2085285,a,2015-09-05 04:00:00 +0200,QS4163,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:27:37 +0100,true,2015-09-05 18:24:00 +0200,,
1602051,a,2015-09-05 06:05:00 +0200,OK0915,Rostov on Don (RU),Czech Airlines,Terminal 1,,Arrived 06:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:59 +0100,true,2015-09-05 06:16:00 +0200,,
1878429,a,2015-09-05 06:15:00 +0200,OK0977,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,,Arrived 05:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:40 +0100,true,2015-09-05 05:55:00 +0200,,
1898274,a,2015-09-05 06:20:00 +0200,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:47 +0100,true,2015-09-05 06:21:00 +0200,,
1875138,a,2015-09-05 07:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2026984,a,2015-09-05 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:22 +0100,true,2015-09-05 07:28:00 +0200,,
1864102,a,2015-09-05 08:00:00 +0200,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 07:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:52 +0100,true,2015-09-05 07:52:00 +0200,,
1633817,a,2015-09-05 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:07 +0100,true,2015-09-05 08:04:00 +0200,,
1601594,a,2015-09-05 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:32 +0100,true,2015-09-05 08:33:00 +0200,,
1622018,a,2015-09-05 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:10 +0100,true,2015-09-05 09:57:00 +0200,,
1951516,a,2015-09-05 08:35:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 08:24,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-09-05 08:24:00 +0200,,
1936218,a,2015-09-05 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-09-05 09:04:00 +0200,,
1999229,a,2015-09-05 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:01 +0100,true,2015-09-05 09:10:00 +0200,,
1602586,a,2015-09-05 09:15:00 +0200,8Q0975,Antalya (TR),Onur Air,Terminal 1,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2015-09-05 09:07:00 +0200,,
1964544,a,2015-09-05 09:15:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-09-05 08:51:00 +0200,,
1917463,a,2015-09-05 09:20:00 +0200,TI0163,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:14 +0100,true,2015-09-05 09:59:00 +0200,,
1906901,a,2015-09-05 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2015-09-05 09:42:00 +0200,,
1914329,a,2015-09-05 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-09-05 09:26:00 +0200,,
1921135,a,2015-09-05 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-09-05 09:40:00 +0200,,
1965716,a,2015-09-05 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-09-05 09:53:00 +0200,,
1987280,a,2015-09-05 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-09-05 10:21:00 +0200,,
2068445,a,2015-09-05 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:24:48 +0100,true,2015-09-05 10:57:00 +0200,,
1641245,a,2015-09-05 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-09-05 10:28:00 +0200,,
2085855,a,2015-09-05 10:15:00 +0200,QS7312,Warsaw (PL),Travel Service,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:27:48 +0100,true,2015-09-05 10:12:00 +0200,,
1887511,a,2015-09-05 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2015-09-05 10:02:00 +0200,,
1908393,a,2015-09-05 10:20:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:58 +0100,true,2015-09-05 10:16:00 +0200,,
1896994,a,2015-09-05 10:25:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-09-05 10:04:00 +0200,,
2068160,a,2015-09-05 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-09-05 10:08:00 +0200,,
1896151,a,2015-09-05 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-09-05 10:20:00 +0200,,
1891035,a,2015-09-05 10:35:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2015-09-05 11:08:00 +0200,,
2046265,a,2015-09-05 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-09-05 10:40:00 +0200,,
1934388,a,2015-09-05 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-09-05 10:18:00 +0200,,
1992813,a,2015-09-05 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-09-05 10:31:00 +0200,,
1909096,a,2015-09-05 10:45:00 +0200,QS2133,Menorca (ES),Travel Service,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2015-09-05 10:26:00 +0200,,
1871714,a,2015-09-05 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-09-05 10:42:00 +0200,,
1611192,a,2015-09-05 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-09-05 10:24:00 +0200,,
2036179,a,2015-09-05 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-09-05 10:49:00 +0200,,
1975163,a,2015-09-05 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-09-05 11:03:00 +0200,,
2061440,a,2015-09-05 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:51 +0100,true,2015-09-05 10:47:00 +0200,,
2075204,a,2015-09-05 10:55:00 +0200,QS2119,Girona (ES),Travel Service,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:25:55 +0100,true,2015-09-05 10:52:00 +0200,,
1934802,a,2015-09-05 11:00:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-09-05 11:33:00 +0200,,
1960099,a,2015-09-05 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-09-05 10:55:00 +0200,,
1945449,a,2015-09-05 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-09-05 10:45:00 +0200,,
1933131,a,2015-09-05 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2015-09-05 11:05:00 +0200,,
2003337,a,2015-09-05 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-09-05 11:24:00 +0200,,
1994438,a,2015-09-05 11:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2015-09-05 11:13:00 +0200,,
2080063,a,2015-09-05 11:10:00 +0200,QS2605,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2015-09-05 11:17:00 +0200,,
