id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1864112,a,2015-09-30 06:00:00 +0200,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 05:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:52 +0100,true,2015-09-30 05:09:00 +0200,,
1894974,a,2015-09-30 06:30:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:12 +0100,true,2015-09-30 06:14:00 +0200,,
1586792,a,2015-09-30 07:10:00 +0200,HU7937,Beijing/Capital (CN),"",Terminal 1,,Arrived 07:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:22 +0100,true,2015-09-30 07:14:00 +0200,,
1605337,a,2015-09-30 07:25:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 07:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:25 +0100,true,2015-09-30 07:24:00 +0200,,
2027004,a,2015-09-30 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:22 +0100,true,2015-09-30 07:30:00 +0200,,
1633840,a,2015-09-30 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:07 +0100,true,2015-09-30 08:10:00 +0200,,
2073386,a,2015-09-30 08:15:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:20,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-09-30 08:20:00 +0200,,
1601613,a,2015-09-30 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:32 +0100,true,2015-09-30 09:05:00 +0200,,
1964580,a,2015-09-30 08:30:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 08:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-09-30 08:05:00 +0200,,
1622037,a,2015-09-30 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:10 +0100,true,2015-09-30 09:13:00 +0200,,
