id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1601977,a,2015-01-26 05:45:00 +0100,OK0915,Rostov on Don (RU),Czech Airlines,Terminal 1,,Arrived 05:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:59 +0100,true,2015-01-26 05:48:00 +0100,,
1894869,a,2015-01-26 06:20:00 +0100,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:11 +0100,true,2015-01-26 06:04:00 +0100,,
1898204,a,2015-01-26 06:20:00 +0100,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 05:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:47 +0100,true,2015-01-26 05:53:00 +0100,,
1605966,a,2015-01-26 06:30:00 +0100,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:48 +0100,true,2015-01-26 06:12:00 +0100,,
2025619,a,2015-01-26 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:21 +0100,true,2015-01-26 07:45:00 +0100,,
1601425,a,2015-01-26 08:15:00 +0100,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:31 +0100,true,2015-01-26 12:24:00 +0100,,
1633613,a,2015-01-26 08:25:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:06 +0100,true,2015-01-26 08:22:00 +0100,,
1621845,a,2015-01-26 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:09 +0100,true,2015-01-26 08:27:00 +0100,,
2073232,a,2015-01-26 08:35:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:24,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2015-01-26 08:24:00 +0100,,
1874045,a,2015-01-26 08:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 08:20,2016-07-17 03:45:39 +0200,2016-12-09 08:30:02 +0100,true,2015-01-26 08:20:00 +0100,,
1921403,a,2015-01-26 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:35 +0100,true,2015-01-26 09:13:00 +0100,,
1867191,a,2015-01-26 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:23:59 +0100,true,2015-01-26 08:54:00 +0100,,
1859405,a,2015-01-26 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:46:48 +0100,true,2015-01-26 09:11:00 +0100,,
2088326,a,2015-01-26 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:37,2016-07-17 03:45:39 +0200,2016-12-09 09:35:19 +0100,true,2015-01-26 08:37:00 +0100,,
1922919,a,2015-01-26 09:05:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-01-26 08:52:00 +0100,,
1938695,a,2015-01-26 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:55 +0100,true,2015-01-26 09:15:00 +0100,,
1908191,a,2015-01-26 09:30:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:56 +0100,true,2015-01-26 08:59:00 +0100,,
1964374,a,2015-01-26 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2015-01-26 09:26:00 +0100,,
