id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1601976,a,2015-01-19 05:45:00 +0100,OK0915,Rostov on Don (RU),Czech Airlines,Terminal 1,,Arrived 05:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:59 +0100,true,2015-01-19 05:54:00 +0100,,
1894864,a,2015-01-19 06:20:00 +0100,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:11 +0100,true,2015-01-19 06:05:00 +0100,,
2022645,a,2015-01-19 06:20:00 +0100,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:47 +0100,true,2015-01-19 06:13:00 +0100,,
1605964,a,2015-01-19 06:30:00 +0100,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:48 +0100,true,2015-01-19 06:19:00 +0100,,
2025613,a,2015-01-19 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:21 +0100,true,2015-01-19 07:26:00 +0100,,
1601420,a,2015-01-19 08:15:00 +0100,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:31,2016-07-17 03:45:39 +0200,2016-12-09 08:18:30 +0100,true,2015-01-19 08:31:00 +0100,,
1633606,a,2015-01-19 08:25:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:06 +0100,true,2015-01-19 08:30:00 +0100,,
1589253,a,2015-01-19 08:25:00 +0100,QS4153,Samana via Gander (CA),Travel Service,Terminal 1,,Arrived 08:17,2016-07-17 03:45:39 +0200,2016-12-09 09:27:34 +0100,true,2015-01-19 08:17:00 +0100,,
1939640,a,2015-01-19 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:09 +0100,true,2015-01-19 08:47:00 +0100,,
1874041,a,2015-01-19 08:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 08:33,2016-07-17 03:45:39 +0200,2016-12-09 08:30:02 +0100,true,2015-01-19 08:33:00 +0100,,
1920931,a,2015-01-19 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 08:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:35 +0100,true,2015-01-19 08:38:00 +0100,,
2024133,a,2015-01-19 08:50:00 +0100,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 08:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2015-01-19 08:36:00 +0100,,
1999020,a,2015-01-19 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:41,2016-07-17 03:45:39 +0200,2016-12-09 08:23:59 +0100,true,2015-01-19 08:41:00 +0100,,
1859401,a,2015-01-19 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:45,2016-07-17 03:45:39 +0200,2016-12-09 08:46:48 +0100,true,2015-01-19 08:45:00 +0100,,
1593499,a,2015-01-19 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2088898,a,2015-01-19 09:00:00 +0100,RO1301,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 09:35:26 +0100,true,2015-01-19 09:21:00 +0100,,
1922916,a,2015-01-19 09:05:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 08:43,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-01-19 08:43:00 +0100,,
1938690,a,2015-01-19 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:55 +0100,true,2015-01-19 09:19:00 +0100,,
2073230,a,2015-01-19 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2015-01-19 08:49:00 +0100,,
1916587,a,2015-01-19 09:30:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:56 +0100,true,2015-01-19 09:25:00 +0100,,
1898333,a,2015-01-19 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2015-01-19 09:29:00 +0100,,
1906699,a,2015-01-19 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2015-01-19 09:43:00 +0100,,
1966232,a,2015-01-19 09:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2015-01-19 09:45:00 +0100,,
1605172,a,2015-01-19 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2015-01-19 09:56:00 +0100,,
1962875,a,2015-01-19 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-01-19 09:37:00 +0100,,
1965507,a,2015-01-19 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2015-01-19 10:03:00 +0100,,
1992641,a,2015-01-19 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2015-01-19 10:51:00 +0100,,
1875777,a,2015-01-19 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-01-19 10:27:00 +0100,,
1979805,a,2015-01-19 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2015-01-19 11:28:00 +0100,,
1946073,a,2015-01-19 10:40:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-01-19 10:55:00 +0100,,
1873496,a,2015-01-19 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-01-19 10:57:00 +0100,,
2002802,a,2015-01-19 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-01-19 10:38:00 +0100,,
1646593,a,2015-01-19 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2015-01-19 10:35:00 +0100,,
1959943,a,2015-01-19 10:50:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-01-19 11:01:00 +0100,,
1611021,a,2015-01-19 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-01-19 11:04:00 +0100,,
2035955,a,2015-01-19 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-01-19 10:47:00 +0100,,
1890597,a,2015-01-19 10:55:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-01-19 10:53:00 +0100,,
1974967,a,2015-01-19 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-01-19 10:48:00 +0100,,
1951022,a,2015-01-19 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2015-01-19 10:45:00 +0100,,
1857560,a,2015-01-19 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-01-19 10:42:00 +0100,,
1889566,a,2015-01-19 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-01-19 10:30:00 +0100,,
2090565,a,2015-01-19 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-01-19 11:49:00 +0100,,
1934236,a,2015-01-19 11:05:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-01-19 11:06:00 +0100,,
1944132,a,2015-01-19 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-01-19 10:59:00 +0100,,
1890166,a,2015-01-19 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2015-01-19 11:19:00 +0100,,
1896794,a,2015-01-19 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2015-01-19 11:30:00 +0100,,
1905593,a,2015-01-19 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-01-19 11:19:00 +0100,,
1993062,a,2015-01-19 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-01-19 11:32:00 +0100,,
2046036,a,2015-01-19 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2015-01-19 11:22:00 +0100,,
1937577,a,2015-01-19 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-01-19 12:28:00 +0100,,
1994279,a,2015-01-19 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2015-01-19 11:52:00 +0100,,
1909517,a,2015-01-19 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-01-19 11:34:00 +0100,,
1963480,a,2015-01-19 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2015-01-19 12:06:00 +0100,,
1878060,a,2015-01-19 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-01-19 12:23:00 +0100,,
2002119,a,2015-01-19 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-01-19 12:31:00 +0100,,
1842747,a,2015-01-19 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2015-01-19 12:19:00 +0100,,
