id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1601974,a,2015-01-15 06:05:00 +0100,OK0915,Rostov on Don (RU),Czech Airlines,Terminal 1,,Arrived 05:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:59 +0100,true,2015-01-15 05:56:00 +0100,,
1894861,a,2015-01-15 06:20:00 +0100,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:11 +0100,true,2015-01-15 06:08:00 +0100,,
1605962,a,2015-01-15 06:30:00 +0100,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:48 +0100,true,2015-01-15 06:27:00 +0100,,
2025610,a,2015-01-15 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:21 +0100,true,2015-01-15 07:24:00 +0100,,
1858664,a,2015-01-15 08:15:00 +0100,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:30 +0100,true,2015-01-15 08:07:00 +0100,,
1633602,a,2015-01-15 08:25:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:06 +0100,true,2015-01-15 08:10:00 +0100,,
1939639,a,2015-01-15 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:09 +0100,true,2015-01-15 08:20:00 +0100,,
1874038,a,2015-01-15 08:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 08:26,2016-07-17 03:45:39 +0200,2016-12-09 08:30:02 +0100,true,2015-01-15 08:26:00 +0100,,
1920928,a,2015-01-15 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:35 +0100,true,2015-01-15 08:52:00 +0100,,
1999016,a,2015-01-15 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:23:59 +0100,true,2015-01-15 08:59:00 +0100,,
2088319,a,2015-01-15 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 09:35:18 +0100,true,2015-01-15 09:23:00 +0100,,
1938687,a,2015-01-15 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:55 +0100,true,2015-01-15 09:01:00 +0100,,
