id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1894870,a,2015-01-27 06:30:00 +0100,OK0021,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:11 +0100,true,2015-01-27 06:17:00 +0100,,
1605947,a,2015-01-27 06:30:00 +0100,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Delayed,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1651056,a,2015-01-27 06:45:00 +0100,QS4149,Varadero (CU),Travel Service,Terminal 1,,Arrived 06:33,2016-07-17 03:45:39 +0200,2016-12-09 09:27:33 +0100,true,2015-01-27 06:33:00 +0100,,
2025620,a,2015-01-27 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:37,2016-07-17 03:45:39 +0200,2016-12-09 09:19:21 +0100,true,2015-01-27 07:37:00 +0100,,
1601426,a,2015-01-27 08:15:00 +0100,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:31 +0100,true,2015-01-27 08:18:00 +0100,,
1924327,a,2015-01-27 08:25:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:06 +0100,true,2015-01-27 08:13:00 +0100,,
1621846,a,2015-01-27 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:09 +0100,true,2015-01-27 08:31:00 +0100,,
1920937,a,2015-01-27 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:35 +0100,true,2015-01-27 08:54:00 +0100,,
1999027,a,2015-01-27 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:23:59 +0100,true,2015-01-27 08:49:00 +0100,,
2088327,a,2015-01-27 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:46,2016-07-17 03:45:39 +0200,2016-12-09 09:35:19 +0100,true,2015-01-27 08:46:00 +0100,,
1938696,a,2015-01-27 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:55 +0100,true,2015-01-27 09:12:00 +0100,,
1922599,a,2015-01-27 09:10:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2015-01-27 09:05:00 +0100,,
1908192,a,2015-01-27 09:30:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:56 +0100,true,2015-01-27 09:15:00 +0100,,
