id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2016762,a,2015-01-04 06:05:00 +0100,OK0899,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 05:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:21 +0100,true,2015-01-04 05:46:00 +0100,,
1648720,a,2015-01-04 07:00:00 +0100,OK2911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:53 +0100,true,2015-01-04 06:38:00 +0100,,
1913320,a,2015-01-04 08:10:00 +0100,6W2961,Saratov (RU),Saratov Airlines,Terminal 1,,Arrived 08:30,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2015-01-04 08:30:00 +0100,,
1589250,a,2015-01-04 08:25:00 +0100,QS4153,Samana via Gander (CA),Travel Service,Terminal 1,,Arrived 08:52,2016-07-17 03:45:39 +0200,2016-12-09 09:27:34 +0100,true,2015-01-04 08:52:00 +0100,,
2088020,a,2015-01-04 08:35:00 +0100,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 09:35:11 +0100,true,2015-01-04 09:25:00 +0100,,
1645926,a,2015-01-04 08:45:00 +0100,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:51 +0100,true,2015-01-04 08:38:00 +0100,,
1999007,a,2015-01-04 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:23:59 +0100,true,2015-01-04 08:49:00 +0100,,
1859393,a,2015-01-04 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:46:48 +0100,true,2015-01-04 09:21:00 +0100,,
2088311,a,2015-01-04 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 09:35:18 +0100,true,2015-01-04 08:55:00 +0100,,
1633592,a,2015-01-04 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:06 +0100,true,2015-01-04 08:57:00 +0100,,
1908171,a,2015-01-04 09:30:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:56 +0100,true,2015-01-04 09:18:00 +0100,,
1906685,a,2015-01-04 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2015-01-04 10:04:00 +0100,,
1966219,a,2015-01-04 09:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2015-01-04 09:54:00 +0100,,
1906413,a,2015-01-04 09:50:00 +0100,FR7334,Dublin (IE),Ryanair,Terminal 1,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:44 +0100,true,2015-01-04 09:42:00 +0100,,
1605162,a,2015-01-04 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2015-01-04 10:07:00 +0100,,
1896785,a,2015-01-04 10:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2015-01-04 09:40:00 +0100,,
