id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1894866,a,2015-01-21 06:20:00 +0100,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:11 +0100,true,2015-01-21 06:03:00 +0100,,
2025615,a,2015-01-21 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:19:21 +0100,true,2015-01-21 07:19:00 +0100,,
1858665,a,2015-01-21 08:15:00 +0100,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:30 +0100,true,2015-01-21 08:10:00 +0100,,
1633608,a,2015-01-21 08:25:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:06 +0100,true,2015-01-21 08:14:00 +0100,,
1621841,a,2015-01-21 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:09 +0100,true,2015-01-21 08:18:00 +0100,,
1595479,a,2015-01-21 08:30:00 +0100,QS4150,Porlamar (VE) via Montego Bay,Travel Service,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2084932,a,2015-01-21 08:30:00 +0100,QS4151,Porlamar (VE) via Montego Bay,Travel Service,Terminal 1,,Arrived 08:48,2016-07-17 03:45:39 +0200,2016-12-09 09:27:34 +0100,true,2015-01-21 08:48:00 +0100,,
1920933,a,2015-01-21 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:35 +0100,true,2015-01-21 08:53:00 +0100,,
1999022,a,2015-01-21 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:42,2016-07-17 03:45:39 +0200,2016-12-09 08:23:59 +0100,true,2015-01-21 08:42:00 +0100,,
1859402,a,2015-01-21 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:34,2016-07-17 03:45:39 +0200,2016-12-09 08:46:48 +0100,true,2015-01-21 08:34:00 +0100,,
1938691,a,2015-01-21 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:55 +0100,true,2015-01-21 09:00:00 +0100,,
1908186,a,2015-01-21 09:30:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:56 +0100,true,2015-01-21 09:07:00 +0100,,
1964372,a,2015-01-21 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2015-01-21 09:24:00 +0100,,
1906701,a,2015-01-21 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2015-01-21 09:38:00 +0100,,
1966234,a,2015-01-21 09:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2015-01-21 09:31:00 +0100,,
1962877,a,2015-01-21 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-01-21 09:28:00 +0100,,
1965508,a,2015-01-21 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2015-01-21 10:02:00 +0100,,
1992642,a,2015-01-21 10:10:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2015-01-21 10:17:00 +0100,,
1875779,a,2015-01-21 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-01-21 10:21:00 +0100,,
1979807,a,2015-01-21 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2015-01-21 10:25:00 +0100,,
1946074,a,2015-01-21 10:40:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-01-21 10:32:00 +0100,,
1934237,a,2015-01-21 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-01-21 10:13:00 +0100,,
1873498,a,2015-01-21 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-01-21 10:36:00 +0100,,
2002804,a,2015-01-21 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-01-21 10:40:00 +0100,,
1646595,a,2015-01-21 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2015-01-21 10:28:00 +0100,,
