id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1825276,a,2016-11-20 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:35,2016-11-19 09:44:14 +0100,2016-12-09 08:21:16 +0100,true,2016-11-20 10:35:00 +0100,,
1824942,a,2016-11-20 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:37,2016-11-19 09:48:14 +0100,2016-12-09 09:38:41 +0100,true,2016-11-20 09:37:00 +0100,,
1824935,a,2016-11-20 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:39,2016-11-19 09:52:14 +0100,2016-12-09 08:58:27 +0100,true,2016-11-20 09:39:00 +0100,,
1824933,a,2016-11-20 09:55:00 +0100,QS2519,Marsa Alam (EG),Travel Service,Terminal 1,,Arrived 09:31,2016-11-19 09:58:15 +0100,2016-12-09 09:26:28 +0100,true,2016-11-20 09:31:00 +0100,,
1825269,a,2016-11-20 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:06,2016-11-19 10:08:13 +0100,2016-12-09 08:54:34 +0100,true,2016-11-20 10:06:00 +0100,,
1825250,a,2016-11-20 10:05:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 10:11,2016-11-19 10:08:13 +0100,2016-12-09 09:36:01 +0100,true,2016-11-20 10:11:00 +0100,,
1879700,a,2016-11-20 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:29,2016-11-19 10:16:17 +0100,2016-12-09 08:28:38 +0100,true,2016-11-20 10:29:00 +0100,,
1825345,a,2016-11-20 10:15:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:12,2016-11-19 10:16:14 +0100,2016-12-09 08:37:45 +0100,true,2016-11-20 10:12:00 +0100,,
1824930,a,2016-11-20 10:15:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 10:03,2016-11-19 10:16:17 +0100,2016-12-09 08:40:58 +0100,true,2016-11-20 10:03:00 +0100,,
2047018,a,2016-11-20 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:25,2016-11-19 10:40:15 +0100,2016-12-09 09:21:38 +0100,true,2016-11-20 10:25:00 +0100,,
1824973,a,2016-11-20 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:50,2016-11-19 10:48:14 +0100,2016-12-09 08:26:13 +0100,true,2016-11-20 10:50:00 +0100,,
1824974,a,2016-11-20 10:45:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 10:32,2016-11-19 10:48:14 +0100,2016-12-09 08:37:25 +0100,true,2016-11-20 10:32:00 +0100,,
1824981,a,2016-11-20 10:50:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:57,2016-11-19 10:52:13 +0100,2016-12-09 08:42:28 +0100,true,2016-11-20 10:57:00 +0100,,
1824975,a,2016-11-20 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:37,2016-11-19 10:52:13 +0100,2016-12-09 09:19:42 +0100,true,2016-11-20 10:37:00 +0100,,
1825313,a,2016-11-20 10:55:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 10:52,2016-11-19 10:56:15 +0100,2016-12-09 09:35:54 +0100,true,2016-11-20 10:52:00 +0100,,
1825016,a,2016-11-20 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:46,2016-11-19 11:02:13 +0100,2016-12-09 08:37:13 +0100,true,2016-11-20 10:46:00 +0100,,
1824982,a,2016-11-20 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,,Arrived 10:59,2016-11-19 11:14:14 +0100,2016-12-09 08:43:44 +0100,true,2016-11-20 10:59:00 +0100,,
1824977,a,2016-11-20 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:41,2016-11-19 11:22:13 +0100,2016-12-09 08:59:26 +0100,true,2016-11-20 10:41:00 +0100,,
1824976,a,2016-11-20 11:30:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:16,2016-11-19 11:32:13 +0100,2016-12-09 08:41:56 +0100,true,2016-11-20 11:16:00 +0100,,
1824983,a,2016-11-20 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:24,2016-11-19 11:32:13 +0100,2016-12-09 09:07:47 +0100,true,2016-11-20 11:24:00 +0100,,
1825354,a,2016-11-20 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:38,2016-11-19 11:42:14 +0100,2016-12-09 08:44:05 +0100,true,2016-11-20 11:38:00 +0100,,
1825359,a,2016-11-20 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:41,2016-11-19 11:52:13 +0100,2016-12-09 08:37:04 +0100,true,2016-11-20 11:41:00 +0100,,
1825362,a,2016-11-20 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:58,2016-11-19 12:02:15 +0100,2016-12-09 08:57:38 +0100,true,2016-11-20 11:58:00 +0100,,
1825406,a,2016-11-20 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:14,2016-11-19 12:08:11 +0100,2016-12-09 08:28:11 +0100,true,2016-11-20 12:14:00 +0100,,
1825349,a,2016-11-20 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:01,2016-11-19 12:22:15 +0100,2016-12-09 09:50:05 +0100,true,2016-11-20 12:01:00 +0100,,
1825396,a,2016-11-20 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:26,2016-11-19 12:28:14 +0100,2016-12-09 08:42:36 +0100,true,2016-11-20 12:26:00 +0100,,
1825206,a,2016-11-20 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:18,2016-11-19 12:28:14 +0100,2016-12-09 08:44:09 +0100,true,2016-11-20 12:18:00 +0100,,
1825356,a,2016-11-20 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:24,2016-11-19 12:28:14 +0100,2016-12-09 09:38:58 +0100,true,2016-11-20 12:24:00 +0100,,
1825030,a,2016-11-20 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:46,2016-11-19 12:42:15 +0100,2016-12-09 08:56:11 +0100,true,2016-11-20 12:46:00 +0100,,
1825065,a,2016-11-20 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:20,2016-11-19 12:42:15 +0100,2016-12-09 08:38:17 +0100,true,2016-11-20 12:20:00 +0100,,
1825019,a,2016-11-20 12:45:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:38,2016-11-19 12:48:15 +0100,2016-12-09 08:39:12 +0100,true,2016-11-20 12:38:00 +0100,,
1825407,a,2016-11-20 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:24,2016-11-19 13:16:14 +0100,2016-12-09 08:28:22 +0100,true,2016-11-20 13:24:00 +0100,,
1825399,a,2016-11-20 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:07,2016-11-19 13:22:15 +0100,2016-12-09 08:51:24 +0100,true,2016-11-20 13:07:00 +0100,,
1825025,a,2016-11-20 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:33,2016-11-19 13:42:17 +0100,2016-12-09 08:30:07 +0100,true,2016-11-20 13:33:00 +0100,,
1825029,a,2016-11-20 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:37,2016-11-19 13:48:15 +0100,2016-12-09 08:55:00 +0100,true,2016-11-20 13:37:00 +0100,,
1825022,a,2016-11-20 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:40,2016-11-19 13:58:15 +0100,2016-12-09 08:58:53 +0100,true,2016-11-20 13:40:00 +0100,,
1825394,a,2016-11-20 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 13:48,2016-11-19 14:02:16 +0100,2016-12-09 09:21:25 +0100,true,2016-11-20 13:48:00 +0100,,
1825036,a,2016-11-20 14:00:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:46,2016-11-19 14:02:16 +0100,2016-12-09 09:51:01 +0100,true,2016-11-20 13:46:00 +0100,,
1825020,a,2016-11-20 14:05:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 13:50,2016-11-19 14:10:15 +0100,2016-12-09 08:57:51 +0100,true,2016-11-20 13:50:00 +0100,,
1825468,a,2016-11-20 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:22,2016-11-19 14:24:15 +0100,2016-12-09 08:23:54 +0100,true,2016-11-20 14:22:00 +0100,,
1825018,a,2016-11-20 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:06,2016-11-19 14:24:15 +0100,2016-12-09 09:41:45 +0100,true,2016-11-20 14:06:00 +0100,,
1825062,a,2016-11-20 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:18,2016-11-19 14:28:15 +0100,2016-12-09 08:38:03 +0100,true,2016-11-20 14:18:00 +0100,,
1822766,a,2016-11-20 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:32,2016-11-19 14:52:14 +0100,2016-12-09 09:49:57 +0100,true,2016-11-20 14:32:00 +0100,,
1825077,a,2016-11-20 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:44,2016-11-19 15:06:17 +0100,2016-12-09 09:49:42 +0100,true,2016-11-20 14:44:00 +0100,,
1825444,a,2016-11-20 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:06,2016-11-19 15:18:16 +0100,2016-12-09 09:10:02 +0100,true,2016-11-20 15:06:00 +0100,,
1825071,a,2016-11-20 15:30:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:15,2016-11-19 15:32:14 +0100,2016-12-09 08:42:51 +0100,true,2016-11-20 15:15:00 +0100,,
1825069,a,2016-11-20 15:35:00 +0100,QS3207,Hurghada (EG),Travel Service,Terminal 1,,Arrived 15:18,2016-11-19 15:36:16 +0100,2016-12-09 09:27:29 +0100,true,2016-11-20 15:18:00 +0100,,
1825456,a,2016-11-20 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:54,2016-11-19 15:50:16 +0100,2016-12-09 09:39:14 +0100,true,2016-11-20 15:54:00 +0100,,
1825467,a,2016-11-20 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:30,2016-11-19 15:54:15 +0100,2016-12-09 08:19:45 +0100,true,2016-11-20 15:30:00 +0100,,
1824842,a,2016-11-20 15:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 15:38,2016-11-19 15:54:15 +0100,2016-12-09 08:44:25 +0100,true,2016-11-20 15:38:00 +0100,,
1825067,a,2016-11-20 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,"",2016-11-19 15:54:15 +0100,2016-11-19 15:54:15 +0100,true,,,
1825080,a,2016-11-20 15:55:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:51,2016-11-19 15:58:16 +0100,2016-12-09 08:20:05 +0100,true,2016-11-20 15:51:00 +0100,,
1825078,a,2016-11-20 15:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 16:04,2016-11-19 15:58:16 +0100,2016-12-09 09:05:51 +0100,true,2016-11-20 16:04:00 +0100,,
1825072,a,2016-11-20 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:10,2016-11-19 16:04:16 +0100,2016-12-09 08:56:26 +0100,true,2016-11-20 16:10:00 +0100,,
1825070,a,2016-11-20 16:15:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:59,2016-11-19 16:22:16 +0100,2016-12-09 08:41:21 +0100,true,2016-11-20 15:59:00 +0100,,
1825083,a,2016-11-20 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:44,2016-11-19 16:22:16 +0100,2016-12-09 09:09:31 +0100,true,2016-11-20 16:44:00 +0100,,
1825511,a,2016-11-20 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:08,2016-11-19 16:28:15 +0100,2016-12-09 08:26:51 +0100,true,2016-11-20 16:08:00 +0100,,
1825066,a,2016-11-20 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:57,2016-11-19 16:28:15 +0100,2016-12-09 09:01:25 +0100,true,2016-11-20 15:57:00 +0100,,
1825571,a,2016-11-20 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 17:32,2016-11-19 16:28:15 +0100,2016-12-09 09:07:12 +0100,true,2016-11-20 17:32:00 +0100,,
1825082,a,2016-11-20 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:01,2016-11-19 16:28:15 +0100,2016-12-09 09:09:22 +0100,true,2016-11-20 16:01:00 +0100,,
1825113,a,2016-11-20 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:13,2016-11-19 16:28:15 +0100,2016-12-09 09:11:38 +0100,true,2016-11-20 16:13:00 +0100,,
1825073,a,2016-11-20 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:24,2016-11-19 16:32:19 +0100,2016-12-09 08:57:01 +0100,true,2016-11-20 16:24:00 +0100,,
1825075,a,2016-11-20 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:37,2016-11-19 16:46:16 +0100,2016-12-09 09:01:37 +0100,true,2016-11-20 16:37:00 +0100,,
1825081,a,2016-11-20 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:26,2016-11-19 16:49:16 +0100,2016-12-09 09:08:02 +0100,true,2016-11-20 16:26:00 +0100,,
1825119,a,2016-11-20 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:03,2016-11-19 16:53:17 +0100,2016-12-09 09:06:19 +0100,true,2016-11-20 17:03:00 +0100,,
1825120,a,2016-11-20 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:41,2016-11-19 16:53:17 +0100,2016-12-09 09:07:09 +0100,true,2016-11-20 16:41:00 +0100,,
1825124,a,2016-11-20 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 16:57,2016-11-19 17:02:16 +0100,2016-12-09 08:18:13 +0100,true,2016-11-20 16:57:00 +0100,,
1986305,a,2016-11-20 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:32,2016-11-19 17:02:11 +0100,2016-12-09 09:06:06 +0100,true,2016-11-20 16:32:00 +0100,,
1825079,a,2016-11-20 17:00:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:30,2016-11-19 17:02:16 +0100,2016-12-09 09:07:31 +0100,true,2016-11-20 16:30:00 +0100,,
1825115,a,2016-11-20 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:23,2016-11-19 17:12:18 +0100,2016-12-09 08:43:38 +0100,true,2016-11-20 17:23:00 +0100,,
2070526,a,2016-11-20 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:07,2016-11-19 17:14:16 +0100,2016-12-09 09:25:05 +0100,true,2016-11-20 17:07:00 +0100,,
2123837,a,2016-11-20 17:15:00 +0100,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 03:22,2016-11-19 17:20:19 +0100,2016-12-15 14:17:40 +0100,true,2016-11-21 03:22:00 +0100,,
2055569,a,2016-11-20 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:15,2016-11-19 17:20:19 +0100,2016-12-09 09:23:08 +0100,true,2016-11-20 17:15:00 +0100,,
1825117,a,2016-11-20 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:10,2016-11-19 17:27:17 +0100,2016-12-09 09:01:59 +0100,true,2016-11-20 17:10:00 +0100,,
1825537,a,2016-11-20 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:43,2016-11-19 17:32:17 +0100,2016-12-09 09:36:36 +0100,true,2016-11-20 17:43:00 +0100,,
1825513,a,2016-11-20 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:21,2016-11-19 17:32:17 +0100,2016-12-09 09:42:06 +0100,true,2016-11-20 17:21:00 +0100,,
1825539,a,2016-11-20 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,,Arrived 17:18,2016-11-19 17:37:18 +0100,2016-12-09 08:43:33 +0100,true,2016-11-20 17:18:00 +0100,,
1825611,a,2016-11-20 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:07,2016-11-19 17:43:19 +0100,2016-12-09 08:28:53 +0100,true,2016-11-20 18:07:00 +0100,,
1825573,a,2016-11-20 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:59,2016-11-19 17:43:19 +0100,2016-12-09 09:39:43 +0100,true,2016-11-20 17:59:00 +0100,,
1825595,a,2016-11-20 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:05,2016-11-19 17:46:17 +0100,2016-12-09 08:51:39 +0100,true,2016-11-20 18:05:00 +0100,,
1825512,a,2016-11-20 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:28,2016-11-19 17:52:17 +0100,2016-12-09 09:41:35 +0100,true,2016-11-20 17:28:00 +0100,,
1825545,a,2016-11-20 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:54,2016-11-19 17:56:18 +0100,2016-12-09 08:55:27 +0100,true,2016-11-20 17:54:00 +0100,,
2040568,a,2016-11-20 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:15,2016-11-19 18:20:18 +0100,2016-12-09 09:20:16 +0100,true,2016-11-20 18:15:00 +0100,,
1825589,a,2016-11-20 18:25:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:23,2016-11-19 18:33:19 +0100,2016-12-09 08:58:09 +0100,true,2016-11-20 18:23:00 +0100,,
1825176,a,2016-11-20 18:30:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 18:13,2016-11-19 18:34:18 +0100,2016-12-09 09:08:40 +0100,true,2016-11-20 18:13:00 +0100,,
1825609,a,2016-11-20 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:42,2016-11-19 18:46:17 +0100,2016-12-09 08:26:25 +0100,true,2016-11-20 18:42:00 +0100,,
1825603,a,2016-11-20 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:34,2016-11-19 18:52:17 +0100,2016-12-09 08:21:22 +0100,true,2016-11-20 18:34:00 +0100,,
1825594,a,2016-11-20 18:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 18:37,2016-11-19 18:56:18 +0100,2016-12-09 08:44:35 +0100,true,2016-11-20 18:37:00 +0100,,
1825590,a,2016-11-20 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:46,2016-11-19 18:56:18 +0100,2016-12-09 08:59:12 +0100,true,2016-11-20 18:46:00 +0100,,
1825168,a,2016-11-20 19:05:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:51,2016-11-19 19:09:16 +0100,2016-12-09 09:50:52 +0100,true,2016-11-20 18:51:00 +0100,,
1825163,a,2016-11-20 19:25:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:38,2016-11-19 19:26:16 +0100,2016-12-09 09:41:53 +0100,true,2016-11-20 19:38:00 +0100,,
1825173,a,2016-11-20 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:54,2016-11-19 19:44:18 +0100,2016-12-09 08:56:38 +0100,true,2016-11-20 19:54:00 +0100,,
1825205,a,2016-11-20 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:49,2016-11-19 19:48:18 +0100,2016-12-09 08:24:30 +0100,true,2016-11-20 19:49:00 +0100,,
1825647,a,2016-11-20 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 22:06,2016-11-19 19:55:17 +0100,2016-12-09 08:39:04 +0100,true,2016-11-20 22:06:00 +0100,,
1825592,a,2016-11-20 20:00:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 19:45,2016-11-19 20:03:18 +0100,2016-12-09 08:42:16 +0100,true,2016-11-20 19:45:00 +0100,,
1825164,a,2016-11-20 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:08,2016-11-19 20:06:19 +0100,2016-12-09 08:46:58 +0100,true,2016-11-20 20:08:00 +0100,,
1825600,a,2016-11-20 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:21,2016-11-19 20:06:19 +0100,2016-12-09 08:57:24 +0100,true,2016-11-20 20:21:00 +0100,,
1825165,a,2016-11-20 20:05:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 19:59,2016-11-19 20:06:19 +0100,2016-12-09 08:57:48 +0100,true,2016-11-20 19:59:00 +0100,,
1825161,a,2016-11-20 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:14,2016-11-19 20:17:17 +0100,2016-12-09 08:42:39 +0100,true,2016-11-20 20:14:00 +0100,,
1825619,a,2016-11-20 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 21:24,2016-11-19 20:22:17 +0100,2016-12-09 09:19:17 +0100,true,2016-11-20 21:24:00 +0100,,
1825621,a,2016-11-20 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:57,2016-11-19 20:32:17 +0100,2016-12-09 08:40:24 +0100,true,2016-11-20 21:57:00 +0100,,
1825623,a,2016-11-20 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:54,2016-11-19 20:56:17 +0100,2016-12-09 08:40:50 +0100,true,2016-11-20 20:54:00 +0100,,
1824839,a,2016-11-20 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:00,2016-11-19 21:03:12 +0100,2016-12-09 08:42:09 +0100,true,2016-11-20 21:00:00 +0100,,
1825158,a,2016-11-20 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:49,2016-11-19 21:03:18 +0100,2016-12-09 09:20:32 +0100,true,2016-11-20 20:49:00 +0100,,
1825169,a,2016-11-20 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:46,2016-11-19 21:12:17 +0100,2016-12-09 09:04:25 +0100,true,2016-11-20 21:46:00 +0100,,
1825177,a,2016-11-20 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:04,2016-11-19 21:12:17 +0100,2016-12-09 09:09:12 +0100,true,2016-11-20 21:04:00 +0100,,
1825174,a,2016-11-20 21:15:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:27,2016-11-19 21:17:18 +0100,2016-12-09 09:07:03 +0100,true,2016-11-20 21:27:00 +0100,,
