id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2073741,a,2016-11-04 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:35,2016-11-03 09:13:19 +0100,2016-12-09 09:25:37 +0100,true,2016-11-04 09:35:00 +0100,,
1818988,a,2016-11-04 09:15:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:28,2016-11-03 09:18:18 +0100,2016-12-09 08:55:58 +0100,true,2016-11-04 09:28:00 +0100,,
1818987,a,2016-11-04 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:37,2016-11-03 09:43:18 +0100,2016-12-09 08:21:16 +0100,true,2016-11-04 09:37:00 +0100,,
1819011,a,2016-11-04 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:30,2016-11-03 09:43:18 +0100,2016-12-09 08:37:33 +0100,true,2016-11-04 09:30:00 +0100,,
1818931,a,2016-11-04 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:41,2016-11-03 09:49:19 +0100,2016-12-09 09:38:41 +0100,true,2016-11-04 09:41:00 +0100,,
1818927,a,2016-11-04 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:40,2016-11-03 09:56:19 +0100,2016-12-09 08:58:27 +0100,true,2016-11-04 09:40:00 +0100,,
1975433,a,2016-11-04 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:23,2016-11-03 09:56:19 +0100,2016-12-09 09:18:56 +0100,true,2016-11-04 09:23:00 +0100,,
1818497,a,2016-11-04 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:43,2016-11-03 10:07:17 +0100,2016-12-09 08:40:58 +0100,true,2016-11-04 09:43:00 +0100,,
1818533,a,2016-11-04 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:07,2016-11-03 10:13:19 +0100,2016-12-09 08:54:34 +0100,true,2016-11-04 10:07:00 +0100,,
1818531,a,2016-11-04 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:03,2016-11-03 10:20:21 +0100,2016-12-09 08:28:38 +0100,true,2016-11-04 10:03:00 +0100,,
1818500,a,2016-11-04 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:13,2016-11-03 10:33:19 +0100,2016-12-09 09:04:10 +0100,true,2016-11-04 10:13:00 +0100,,
1818534,a,2016-11-04 10:30:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 09:53,2016-11-03 10:33:19 +0100,2016-12-09 09:49:07 +0100,true,2016-11-04 09:53:00 +0100,,
1818498,a,2016-11-04 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:22,2016-11-03 10:39:19 +0100,2016-12-09 08:42:28 +0100,true,2016-11-04 10:22:00 +0100,,
1980183,a,2016-11-04 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:18,2016-11-03 10:39:19 +0100,2016-12-09 09:05:33 +0100,true,2016-11-04 10:18:00 +0100,,
1818501,a,2016-11-04 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:37,2016-11-03 10:39:19 +0100,2016-12-09 09:21:38 +0100,true,2016-11-04 10:37:00 +0100,,
1818499,a,2016-11-04 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:16,2016-11-03 10:43:19 +0100,2016-12-09 09:02:34 +0100,true,2016-11-04 10:16:00 +0100,,
1818535,a,2016-11-04 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:24,2016-11-03 10:43:19 +0100,2016-12-09 09:08:27 +0100,true,2016-11-04 10:24:00 +0100,,
1818536,a,2016-11-04 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:27,2016-11-03 10:43:19 +0100,2016-12-09 09:09:00 +0100,true,2016-11-04 10:27:00 +0100,,
1818540,a,2016-11-04 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:34,2016-11-03 10:47:20 +0100,2016-12-09 08:26:13 +0100,true,2016-11-04 10:34:00 +0100,,
1993704,a,2016-11-04 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:39,2016-11-03 10:47:20 +0100,2016-12-09 09:06:34 +0100,true,2016-11-04 10:39:00 +0100,,
1818543,a,2016-11-04 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:43,2016-11-03 10:54:19 +0100,2016-12-09 09:19:42 +0100,true,2016-11-04 10:43:00 +0100,,
1818598,a,2016-11-04 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:47,2016-11-03 10:59:18 +0100,2016-12-09 09:05:08 +0100,true,2016-11-04 10:47:00 +0100,,
1819067,a,2016-11-04 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:50,2016-11-03 10:59:18 +0100,2016-12-09 09:11:21 +0100,true,2016-11-04 10:50:00 +0100,,
1960298,a,2016-11-04 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:52,2016-11-03 11:05:21 +0100,2016-12-09 09:03:27 +0100,true,2016-11-04 10:52:00 +0100,,
1818585,a,2016-11-04 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:56,2016-11-03 11:05:21 +0100,2016-12-09 09:36:19 +0100,true,2016-11-04 10:56:00 +0100,,
1818580,a,2016-11-04 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,,Arrived 10:59,2016-11-03 11:13:24 +0100,2016-12-09 08:43:44 +0100,true,2016-11-04 10:59:00 +0100,,
1818577,a,2016-11-04 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:06,2016-11-03 11:25:20 +0100,2016-12-09 08:42:51 +0100,true,2016-11-04 11:06:00 +0100,,
1819058,a,2016-11-04 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:24,2016-11-03 11:28:20 +0100,2016-12-09 09:04:33 +0100,true,2016-11-04 11:24:00 +0100,,
1819068,a,2016-11-04 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:10,2016-11-03 11:35:20 +0100,2016-12-09 08:37:13 +0100,true,2016-11-04 11:10:00 +0100,,
1819017,a,2016-11-04 11:30:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:22,2016-11-03 11:35:20 +0100,2016-12-09 08:58:09 +0100,true,2016-11-04 11:22:00 +0100,,
1819064,a,2016-11-04 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:27,2016-11-03 11:35:20 +0100,2016-12-09 09:07:47 +0100,true,2016-11-04 11:27:00 +0100,,
1819074,a,2016-11-04 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:19,2016-11-03 11:39:18 +0100,2016-12-09 08:37:45 +0100,true,2016-11-04 11:19:00 +0100,,
1819063,a,2016-11-04 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:31,2016-11-03 11:47:16 +0100,2016-12-09 08:44:05 +0100,true,2016-11-04 11:31:00 +0100,,
1819016,a,2016-11-04 11:45:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 11:34,2016-11-03 11:47:16 +0100,2016-12-09 08:57:57 +0100,true,2016-11-04 11:34:00 +0100,,
1818640,a,2016-11-04 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:29,2016-11-03 11:57:18 +0100,2016-12-09 08:37:04 +0100,true,2016-11-04 11:29:00 +0100,,
1819075,a,2016-11-04 11:50:00 +0100,ENT0519,Bucharest (RO),Enter Air,Terminal 1,,Arrived 12:04,2016-11-03 11:57:18 +0100,2016-12-09 08:38:26 +0100,true,2016-11-04 12:04:00 +0100,,
1819032,a,2016-11-04 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:10,2016-11-03 11:57:18 +0100,2016-12-09 08:41:56 +0100,true,2016-11-04 12:10:00 +0100,,
1818602,a,2016-11-04 11:55:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 11:57,2016-11-03 11:59:13 +0100,2016-12-09 08:43:07 +0100,true,2016-11-04 11:57:00 +0100,,
1819023,a,2016-11-04 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:16,2016-11-03 12:05:21 +0100,2016-12-09 08:39:12 +0100,true,2016-11-04 12:16:00 +0100,,
1819024,a,2016-11-04 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:18,2016-11-03 12:05:21 +0100,2016-12-09 08:40:36 +0100,true,2016-11-04 12:18:00 +0100,,
1819069,a,2016-11-04 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:50,2016-11-03 12:05:21 +0100,2016-12-09 08:57:38 +0100,true,2016-11-04 11:50:00 +0100,,
1819073,a,2016-11-04 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:12,2016-11-03 12:07:20 +0100,2016-12-09 08:28:11 +0100,true,2016-11-04 12:12:00 +0100,,
1819022,a,2016-11-04 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:07,2016-11-03 12:23:23 +0100,2016-12-09 08:19:57 +0100,true,2016-11-04 12:07:00 +0100,,
1819027,a,2016-11-04 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:21,2016-11-03 12:23:23 +0100,2016-12-09 09:50:05 +0100,true,2016-11-04 12:21:00 +0100,,
1818644,a,2016-11-04 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:23,2016-11-03 12:31:20 +0100,2016-12-09 08:42:36 +0100,true,2016-11-04 12:23:00 +0100,,
1819084,a,2016-11-04 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:50,2016-11-03 12:31:20 +0100,2016-12-09 08:44:09 +0100,true,2016-11-04 12:50:00 +0100,,
1818685,a,2016-11-04 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:28,2016-11-03 12:31:20 +0100,2016-12-09 09:38:58 +0100,true,2016-11-04 12:28:00 +0100,,
1818681,a,2016-11-04 12:35:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 12:01,2016-11-03 12:39:22 +0100,2016-12-09 09:35:48 +0100,true,2016-11-04 12:01:00 +0100,,
1819107,a,2016-11-04 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:34,2016-11-03 12:45:22 +0100,2016-12-09 08:38:17 +0100,true,2016-11-04 12:34:00 +0100,,
1819093,a,2016-11-04 12:40:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:45,2016-11-03 12:45:22 +0100,2016-12-09 08:56:11 +0100,true,2016-11-04 12:45:00 +0100,,
1819087,a,2016-11-04 12:40:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:31,2016-11-03 12:45:22 +0100,2016-12-09 09:35:54 +0100,true,2016-11-04 12:31:00 +0100,,
1819070,a,2016-11-04 12:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 12:26,2016-11-03 12:55:20 +0100,2016-12-09 08:44:25 +0100,true,2016-11-04 12:26:00 +0100,,
1818684,a,2016-11-04 13:10:00 +0100,SRN0717,Radom (PL),Sprintair,Terminal 2,,Arrived 13:01,2016-11-03 13:13:23 +0100,2016-12-09 09:38:33 +0100,true,2016-11-04 13:01:00 +0100,,
1818691,a,2016-11-04 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:09,2016-11-03 13:20:22 +0100,2016-12-09 08:28:22 +0100,true,2016-11-04 13:09:00 +0100,,
1819088,a,2016-11-04 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:41,2016-11-03 13:25:22 +0100,2016-12-09 08:51:24 +0100,true,2016-11-04 13:41:00 +0100,,
1818646,a,2016-11-04 13:25:00 +0100,QS4463,Bologna (IT),Travel Service,Terminal 2,,Arrived 13:16,2016-11-03 13:27:15 +0100,2016-12-09 09:27:41 +0100,true,2016-11-04 13:16:00 +0100,,
1818675,a,2016-11-04 13:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:19,2016-11-03 13:37:17 +0100,2016-12-09 08:44:42 +0100,true,2016-11-04 13:19:00 +0100,,
1818688,a,2016-11-04 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:12,2016-11-03 13:45:18 +0100,2016-12-09 08:30:07 +0100,true,2016-11-04 14:12:00 +0100,,
1818676,a,2016-11-04 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:39,2016-11-03 13:49:16 +0100,2016-12-09 08:55:00 +0100,true,2016-11-04 13:39:00 +0100,,
1818642,a,2016-11-04 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:08,2016-11-03 13:53:15 +0100,2016-12-09 09:19:57 +0100,true,2016-11-04 14:08:00 +0100,,
1818651,a,2016-11-04 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 14:04,2016-11-03 13:53:15 +0100,2016-12-09 09:35:21 +0100,true,2016-11-04 14:04:00 +0100,,
1818643,a,2016-11-04 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:03,2016-11-03 13:59:17 +0100,2016-12-09 08:58:53 +0100,true,2016-11-04 14:03:00 +0100,,
1818682,a,2016-11-04 14:05:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 13:56,2016-11-03 14:07:21 +0100,2016-12-09 08:18:13 +0100,true,2016-11-04 13:56:00 +0100,,
1867055,a,2016-11-04 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:23,2016-11-03 14:23:21 +0100,2016-12-09 08:23:53 +0100,true,2016-11-04 14:23:00 +0100,,
1818677,a,2016-11-04 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:06,2016-11-03 14:23:21 +0100,2016-12-09 09:41:45 +0100,true,2016-11-04 14:06:00 +0100,,
1818690,a,2016-11-04 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:21,2016-11-03 14:31:21 +0100,2016-12-09 08:38:03 +0100,true,2016-11-04 14:21:00 +0100,,
2044966,a,2016-11-04 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:36,2016-11-03 14:33:21 +0100,2016-12-09 09:21:24 +0100,true,2016-11-04 14:36:00 +0100,,
1818686,a,2016-11-04 14:30:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 14:19,2016-11-03 14:33:21 +0100,2016-12-09 09:49:01 +0100,true,2016-11-04 14:19:00 +0100,,
1818687,a,2016-11-04 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:17,2016-11-03 14:41:21 +0100,2016-12-09 09:49:41 +0100,true,2016-11-04 14:17:00 +0100,,
1819122,a,2016-11-04 15:05:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 16:04,2016-11-03 15:09:20 +0100,2016-12-09 09:51:07 +0100,true,2016-11-04 16:04:00 +0100,,
1819164,a,2016-11-04 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:03,2016-11-03 15:20:23 +0100,2016-12-09 09:10:02 +0100,true,2016-11-04 15:03:00 +0100,,
1818695,a,2016-11-04 15:40:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:06,2016-11-03 15:45:22 +0100,2016-12-09 09:06:19 +0100,true,2016-11-04 16:06:00 +0100,,
1818729,a,2016-11-04 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:47,2016-11-03 15:49:22 +0100,2016-12-09 09:39:13 +0100,true,2016-11-04 15:47:00 +0100,,
1818741,a,2016-11-04 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:38,2016-11-03 15:53:21 +0100,2016-12-09 08:19:44 +0100,true,2016-11-04 15:38:00 +0100,,
1818736,a,2016-11-04 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:09,2016-11-03 16:04:21 +0100,2016-12-09 08:56:26 +0100,true,2016-11-04 16:09:00 +0100,,
1818696,a,2016-11-04 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:49,2016-11-03 16:07:21 +0100,2016-12-09 08:41:21 +0100,true,2016-11-04 15:49:00 +0100,,
1819162,a,2016-11-04 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:36,2016-11-03 16:07:21 +0100,2016-12-09 09:07:19 +0100,true,2016-11-04 15:36:00 +0100,,
1818742,a,2016-11-04 16:15:00 +0100,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,,Arrived 15:44,2016-11-03 16:19:19 +0100,2016-12-09 08:18:04 +0100,true,2016-11-04 15:44:00 +0100,,
1818697,a,2016-11-04 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,,Arrived 15:51,2016-11-03 16:19:19 +0100,2016-12-09 08:41:39 +0100,true,2016-11-04 15:51:00 +0100,,
1818726,a,2016-11-04 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:55,2016-11-03 16:19:19 +0100,2016-12-09 09:08:48 +0100,true,2016-11-04 15:55:00 +0100,,
1818743,a,2016-11-04 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:12,2016-11-03 16:25:24 +0100,2016-12-09 08:18:38 +0100,true,2016-11-04 16:12:00 +0100,,
1818727,a,2016-11-04 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:16,2016-11-03 16:29:20 +0100,2016-12-09 09:09:22 +0100,true,2016-11-04 16:16:00 +0100,,
1818725,a,2016-11-04 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:14,2016-11-03 16:34:21 +0100,2016-12-09 08:42:16 +0100,true,2016-11-04 16:14:00 +0100,,
1819178,a,2016-11-04 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 17:16,2016-11-03 16:34:21 +0100,2016-12-09 08:57:01 +0100,true,2016-11-04 17:16:00 +0100,,
1819202,a,2016-11-04 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:48,2016-11-03 16:45:24 +0100,2016-12-09 09:06:57 +0100,true,2016-11-04 16:48:00 +0100,,
1818752,a,2016-11-04 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:40,2016-11-03 16:49:21 +0100,2016-12-09 09:02:09 +0100,true,2016-11-04 16:40:00 +0100,,
1818776,a,2016-11-04 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:27,2016-11-03 16:49:21 +0100,2016-12-09 09:08:02 +0100,true,2016-11-04 16:27:00 +0100,,
1818750,a,2016-11-04 17:00:00 +0100,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 17:06,2016-11-03 17:05:24 +0100,2016-12-09 09:01:25 +0100,true,2016-11-04 17:06:00 +0100,,
1818774,a,2016-11-04 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:37,2016-11-03 17:05:24 +0100,2016-12-09 09:06:06 +0100,true,2016-11-04 16:37:00 +0100,,
1818745,a,2016-11-04 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:39,2016-11-03 17:09:21 +0100,2016-12-09 08:43:38 +0100,true,2016-11-04 17:39:00 +0100,,
2070505,a,2016-11-04 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:08,2016-11-03 17:13:22 +0100,2016-12-09 09:25:05 +0100,true,2016-11-04 17:08:00 +0100,,
1819165,a,2016-11-04 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:01,2016-11-03 17:23:22 +0100,2016-12-09 09:23:08 +0100,true,2016-11-04 17:01:00 +0100,,
1819203,a,2016-11-04 17:30:00 +0100,OK0734,Venice/Marco Polo (IT) via Bologna (IT),Czech Airlines,Terminal 2,,Arrived 17:52,2016-11-03 17:35:25 +0100,2016-12-09 09:07:11 +0100,true,2016-11-04 17:52:00 +0100,,
1819171,a,2016-11-04 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:37,2016-11-03 17:35:25 +0100,2016-12-09 09:36:36 +0100,true,2016-11-04 17:37:00 +0100,,
1819173,a,2016-11-04 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:33,2016-11-03 17:35:25 +0100,2016-12-09 09:42:06 +0100,true,2016-11-04 17:33:00 +0100,,
1819166,a,2016-11-04 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,,Arrived 17:21,2016-11-03 17:39:23 +0100,2016-12-09 08:43:33 +0100,true,2016-11-04 17:21:00 +0100,,
1819204,a,2016-11-04 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:44,2016-11-03 17:43:25 +0100,2016-12-09 08:28:53 +0100,true,2016-11-04 17:44:00 +0100,,
1819179,a,2016-11-04 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:31,2016-11-03 17:43:24 +0100,2016-12-09 09:01:59 +0100,true,2016-11-04 17:31:00 +0100,,
2014232,a,2016-11-04 17:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:54,2016-11-03 17:43:25 +0100,2016-12-09 09:10:14 +0100,true,2016-11-04 17:54:00 +0100,,
1819172,a,2016-11-04 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:34,2016-11-03 17:43:25 +0100,2016-12-09 09:39:43 +0100,true,2016-11-04 17:34:00 +0100,,
1819170,a,2016-11-04 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:27,2016-11-03 17:51:23 +0100,2016-12-09 08:51:39 +0100,true,2016-11-04 17:27:00 +0100,,
