id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1825211,a,2016-11-21 05:10:00 +0100,HU7937,Beijing (CN),Hainan Airlines,Terminal 1,,Arrived 05:12,2016-11-20 05:13:16 +0100,2016-12-09 08:44:23 +0100,true,2016-11-21 05:12:00 +0100,,
1672738,a,2016-11-21 06:05:00 +0100,OK0915,Rostov on Don (RU),Czech Airlines,Terminal 1,,Arrived 06:15,2016-11-20 06:08:15 +0100,2016-12-09 09:11:00 +0100,true,2016-11-21 06:15:00 +0100,,
1825217,a,2016-11-21 06:10:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 05:55,2016-11-20 06:13:15 +0100,2016-12-09 09:11:07 +0100,true,2016-11-21 05:55:00 +0100,,
1825691,a,2016-11-21 06:15:00 +0100,OK0849,Zagreb (HR),Czech Airlines,Terminal 1,,Arrived 06:12,2016-11-20 06:18:16 +0100,2016-12-09 09:09:37 +0100,true,2016-11-21 06:12:00 +0100,,
1825213,a,2016-11-21 06:15:00 +0100,OK0907,Kazan (RU),Czech Airlines,Terminal 1,,Arrived 06:21,2016-11-20 06:18:16 +0100,2016-12-09 09:10:38 +0100,true,2016-11-21 06:21:00 +0100,,
1825214,a,2016-11-21 06:20:00 +0100,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:28,2016-11-20 06:22:16 +0100,2016-12-09 09:10:48 +0100,true,2016-11-21 06:28:00 +0100,,
1825219,a,2016-11-21 06:20:00 +0100,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:08,2016-11-20 06:22:15 +0100,2016-12-09 09:11:49 +0100,true,2016-11-21 06:08:00 +0100,,
1825210,a,2016-11-21 06:30:00 +0100,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:18,2016-11-20 06:32:16 +0100,2016-12-09 09:01:13 +0100,true,2016-11-21 06:18:00 +0100,,
2027457,a,2016-11-21 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:36,2016-11-20 07:38:16 +0100,2016-12-09 09:19:24 +0100,true,2016-11-21 07:36:00 +0100,,
1825274,a,2016-11-21 08:00:00 +0100,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 08:12,2016-11-20 08:04:16 +0100,2016-12-09 09:10:53 +0100,true,2016-11-21 08:12:00 +0100,,
1825261,a,2016-11-21 08:15:00 +0100,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:09,2016-11-20 08:18:16 +0100,2016-12-09 08:18:32 +0100,true,2016-11-21 08:09:00 +0100,,
1825267,a,2016-11-21 08:20:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:22,2016-11-20 08:22:15 +0100,2016-12-09 08:51:10 +0100,true,2016-11-21 08:22:00 +0100,,
1825265,a,2016-11-21 08:25:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 08:44,2016-11-20 08:31:17 +0100,2016-12-09 08:46:43 +0100,true,2016-11-21 08:44:00 +0100,,
1825258,a,2016-11-21 08:30:00 +0100,FR3971,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 08:19,2016-11-20 08:38:16 +0100,2016-12-09 08:43:33 +0100,true,2016-11-21 08:19:00 +0100,,
1939678,a,2016-11-21 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:26,2016-11-20 08:38:16 +0100,2016-12-09 08:57:12 +0100,true,2016-11-21 08:26:00 +0100,,
1825253,a,2016-11-21 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 08:48,2016-11-20 08:56:17 +0100,2016-12-09 08:58:38 +0100,true,2016-11-21 08:48:00 +0100,,
1751405,a,2016-11-21 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:52,2016-11-20 09:00:17 +0100,2016-12-09 08:24:05 +0100,true,2016-11-21 08:52:00 +0100,,
1825262,a,2016-11-21 08:55:00 +0100,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 08:38,2016-11-20 09:00:17 +0100,2016-12-09 08:44:24 +0100,true,2016-11-21 08:38:00 +0100,,
1825266,a,2016-11-21 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:42,2016-11-20 09:00:17 +0100,2016-12-09 08:46:50 +0100,true,2016-11-21 08:42:00 +0100,,
1825251,a,2016-11-21 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:56,2016-11-20 09:08:16 +0100,2016-12-09 09:41:21 +0100,true,2016-11-21 08:56:00 +0100,,
1825254,a,2016-11-21 09:10:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 09:08,2016-11-20 09:12:17 +0100,2016-12-09 08:40:24 +0100,true,2016-11-21 09:08:00 +0100,,
2073760,a,2016-11-21 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:04,2016-11-20 09:12:17 +0100,2016-12-09 09:25:37 +0100,true,2016-11-21 09:04:00 +0100,,
1825271,a,2016-11-21 09:15:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:13,2016-11-20 09:18:17 +0100,2016-12-09 08:55:58 +0100,true,2016-11-21 09:13:00 +0100,,
1825298,a,2016-11-21 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:51,2016-11-20 09:44:16 +0100,2016-12-09 08:21:16 +0100,true,2016-11-21 10:51:00 +0100,,
1825275,a,2016-11-21 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:43,2016-11-20 09:44:16 +0100,2016-12-09 08:37:33 +0100,true,2016-11-21 09:43:00 +0100,,
1759181,a,2016-11-21 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:48,2016-11-20 09:53:17 +0100,2016-12-09 09:38:40 +0100,true,2016-11-21 09:48:00 +0100,,
1825252,a,2016-11-21 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:35,2016-11-20 09:53:17 +0100,2016-12-09 08:58:27 +0100,true,2016-11-21 09:35:00 +0100,,
1980966,a,2016-11-21 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:39,2016-11-20 09:53:17 +0100,2016-12-09 09:18:57 +0100,true,2016-11-21 09:39:00 +0100,,
1825305,a,2016-11-21 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 10:04,2016-11-20 10:04:17 +0100,2016-12-09 08:40:58 +0100,true,2016-11-21 10:04:00 +0100,,
1825312,a,2016-11-21 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:59,2016-11-20 10:15:18 +0100,2016-12-09 08:54:34 +0100,true,2016-11-21 09:59:00 +0100,,
1825308,a,2016-11-21 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:14,2016-11-20 10:20:20 +0100,2016-12-09 08:28:38 +0100,true,2016-11-21 10:14:00 +0100,,
1825309,a,2016-11-21 10:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 10:22,2016-11-20 10:32:19 +0100,2016-12-09 08:42:16 +0100,true,2016-11-21 10:22:00 +0100,,
1825318,a,2016-11-21 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-11-20 10:32:19 +0100,2016-12-09 09:04:11 +0100,true,2016-11-21 10:34:00 +0100,,
1825310,a,2016-11-21 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 11:05,2016-11-20 10:36:18 +0100,2016-12-09 08:42:29 +0100,true,2016-11-21 11:05:00 +0100,,
1825319,a,2016-11-21 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-11-20 10:36:18 +0100,2016-12-09 09:05:33 +0100,true,2016-11-21 10:27:00 +0100,,
1809449,a,2016-11-21 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:37,2016-11-20 10:36:19 +0100,2016-12-09 09:21:38 +0100,true,2016-11-21 10:37:00 +0100,,
1824754,a,2016-11-21 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:30,2016-11-20 10:42:19 +0100,2016-12-09 09:02:35 +0100,true,2016-11-21 10:30:00 +0100,,
1825393,a,2016-11-21 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 11:29,2016-11-20 10:42:19 +0100,2016-12-09 09:08:27 +0100,true,2016-11-21 11:29:00 +0100,,
1825320,a,2016-11-21 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:36,2016-11-20 10:42:19 +0100,2016-12-09 09:09:00 +0100,true,2016-11-21 11:36:00 +0100,,
1825375,a,2016-11-21 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 11:14,2016-11-20 10:48:18 +0100,2016-12-09 08:26:13 +0100,true,2016-11-21 11:14:00 +0100,,
1993711,a,2016-11-21 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:42,2016-11-20 10:48:18 +0100,2016-12-09 09:06:34 +0100,true,2016-11-21 10:42:00 +0100,,
1825351,a,2016-11-21 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:32,2016-11-20 10:55:18 +0100,2016-12-09 09:19:42 +0100,true,2016-11-21 11:32:00 +0100,,
