id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1816851,a,2016-11-29 05:35:00 +0100,MU0707,Shanghai (CN),China Eastern Airlines,Terminal 1,,Arrived 05:17,2016-11-28 05:38:18 +0100,2016-12-09 08:59:46 +0100,true,2016-11-29 05:17:00 +0100,,
1816854,a,2016-11-29 06:10:00 +0100,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 06:14,2016-11-28 06:14:17 +0100,2016-12-09 09:11:09 +0100,true,2016-11-29 06:14:00 +0100,,
1816855,a,2016-11-29 06:15:00 +0100,OK0977,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,,Arrived 06:12,2016-11-28 06:29:17 +0100,2016-12-09 09:11:41 +0100,true,2016-11-29 06:12:00 +0100,,
1816897,a,2016-11-29 06:30:00 +0100,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:09,2016-11-28 06:34:18 +0100,2016-12-09 09:01:13 +0100,true,2016-11-29 06:09:00 +0100,,
1817516,a,2016-11-29 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:31,2016-11-28 07:40:18 +0100,2016-12-09 09:19:24 +0100,true,2016-11-29 07:31:00 +0100,,
1817563,a,2016-11-29 08:15:00 +0100,EW1770,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 08:21,2016-11-28 08:16:19 +0100,2016-12-09 08:39:00 +0100,true,2016-11-29 08:21:00 +0100,,
1817609,a,2016-11-29 08:20:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:41,2016-11-28 08:22:19 +0100,2016-12-09 08:51:09 +0100,true,2016-11-29 08:41:00 +0100,,
1822798,a,2016-11-29 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:29,2016-11-28 08:32:18 +0100,2016-12-09 08:57:12 +0100,true,2016-11-29 08:29:00 +0100,,
1822287,a,2016-11-29 08:40:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:26,2016-11-28 08:42:18 +0100,2016-12-09 09:25:37 +0100,true,2016-11-29 08:26:00 +0100,,
1922443,a,2016-11-29 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:02,2016-11-28 08:53:18 +0100,2016-12-09 08:58:38 +0100,true,2016-11-29 09:02:00 +0100,,
1817885,a,2016-11-29 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:28,2016-11-28 08:57:20 +0100,2016-12-09 08:24:06 +0100,true,2016-11-29 09:28:00 +0100,,
1817841,a,2016-11-29 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:52,2016-11-28 09:09:18 +0100,2016-12-09 09:41:21 +0100,true,2016-11-29 08:52:00 +0100,,
1823083,a,2016-11-29 09:15:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:18,2016-11-28 09:21:18 +0100,2016-12-09 08:55:58 +0100,true,2016-11-29 09:18:00 +0100,,
1993702,a,2016-11-29 09:30:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 09:21,2016-11-28 09:46:20 +0100,2016-12-09 09:06:34 +0100,true,2016-11-29 09:21:00 +0100,,
1818025,a,2016-11-29 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:41,2016-11-28 09:46:12 +0100,2016-12-09 08:21:16 +0100,true,2016-11-29 09:41:00 +0100,,
1818087,a,2016-11-29 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:59,2016-11-28 09:50:21 +0100,2016-12-09 09:38:41 +0100,true,2016-11-29 09:59:00 +0100,,
1818160,a,2016-11-29 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:40,2016-11-28 09:55:20 +0100,2016-12-09 09:18:56 +0100,true,2016-11-29 09:40:00 +0100,,
1819033,a,2016-11-29 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-11-28 10:19:21 +0100,2016-11-28 12:32:19 +0100,true,,,
1818117,a,2016-11-29 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:12,2016-11-28 10:19:21 +0100,2016-12-09 08:28:38 +0100,true,2016-11-29 10:12:00 +0100,,
1823322,a,2016-11-29 10:25:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:28,2016-11-28 10:26:21 +0100,2016-12-09 09:50:57 +0100,true,2016-11-29 10:28:00 +0100,,
1818170,a,2016-11-29 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,"",2016-11-28 10:35:19 +0100,2016-11-28 10:35:19 +0100,true,,,
1818216,a,2016-11-29 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:31,2016-11-28 10:47:31 +0100,2016-12-09 08:42:28 +0100,true,2016-11-29 10:31:00 +0100,,
1818176,a,2016-11-29 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-11-28 10:47:31 +0100,2016-12-09 09:05:33 +0100,true,2016-11-29 10:26:00 +0100,,
1818224,a,2016-11-29 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:16,2016-11-28 10:47:31 +0100,2016-12-09 09:02:34 +0100,true,2016-11-29 10:16:00 +0100,,
1818227,a,2016-11-29 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:09,2016-11-28 10:47:31 +0100,2016-12-09 09:08:27 +0100,true,2016-11-29 10:09:00 +0100,,
1818229,a,2016-11-29 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:36,2016-11-28 10:47:31 +0100,2016-12-09 09:09:00 +0100,true,2016-11-29 10:36:00 +0100,,
1818299,a,2016-11-29 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:53,2016-11-28 10:53:20 +0100,2016-12-09 08:26:13 +0100,true,2016-11-29 10:53:00 +0100,,
