id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1917156,a,2016-11-14 05:10:00 +0100,HU7937,Beijing (CN),Hainan Airlines,Terminal 1,,Arrived 04:20,2016-11-13 05:14:17 +0100,2016-12-09 08:44:23 +0100,true,2016-11-14 04:20:00 +0100,,
1822487,a,2016-11-14 06:05:00 +0100,OK0915,Rostov on Don (RU),Czech Airlines,Terminal 1,,Arrived 05:54,2016-11-13 06:06:16 +0100,2016-12-09 09:11:00 +0100,true,2016-11-14 05:54:00 +0100,,
1822902,a,2016-11-14 06:15:00 +0100,OK0849,Zagreb (HR),Czech Airlines,Terminal 1,,Arrived 06:16,2016-11-13 06:18:16 +0100,2016-12-09 09:09:37 +0100,true,2016-11-14 06:16:00 +0100,,
2021500,a,2016-11-14 06:15:00 +0100,OK0907,Kazan (RU),Czech Airlines,Terminal 1,,Arrived 05:48,2016-11-13 06:18:16 +0100,2016-12-09 09:10:38 +0100,true,2016-11-14 05:48:00 +0100,,
1822905,a,2016-11-14 06:15:00 +0100,OK0977,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,,Arrived 06:24,2016-11-13 06:18:16 +0100,2016-12-09 09:11:41 +0100,true,2016-11-14 06:24:00 +0100,,
1822904,a,2016-11-14 06:20:00 +0100,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:12,2016-11-13 06:22:17 +0100,2016-12-09 09:10:48 +0100,true,2016-11-14 06:12:00 +0100,,
1822895,a,2016-11-14 06:30:00 +0100,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:28,2016-11-13 06:34:15 +0100,2016-12-09 09:01:13 +0100,true,2016-11-14 06:28:00 +0100,,
1822498,a,2016-11-14 07:20:00 +0100,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 07:00,2016-11-13 07:22:17 +0100,2016-12-09 09:01:40 +0100,true,2016-11-14 07:00:00 +0100,,
2027452,a,2016-11-14 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:26,2016-11-13 07:36:17 +0100,2016-12-09 09:19:24 +0100,true,2016-11-14 07:26:00 +0100,,
1822514,a,2016-11-14 08:00:00 +0100,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 07:37,2016-11-13 08:02:15 +0100,2016-12-09 09:10:53 +0100,true,2016-11-14 07:37:00 +0100,,
1822936,a,2016-11-14 08:15:00 +0100,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:29,2016-11-13 08:18:16 +0100,2016-12-09 08:18:32 +0100,true,2016-11-14 08:29:00 +0100,,
1822505,a,2016-11-14 08:20:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:32,2016-11-13 08:24:16 +0100,2016-12-09 08:51:10 +0100,true,2016-11-14 08:32:00 +0100,,
1822500,a,2016-11-14 08:25:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 08:27,2016-11-13 08:28:18 +0100,2016-12-09 08:46:43 +0100,true,2016-11-14 08:27:00 +0100,,
1822490,a,2016-11-14 08:30:00 +0100,FR3971,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 08:24,2016-11-13 08:32:15 +0100,2016-12-09 08:43:33 +0100,true,2016-11-14 08:24:00 +0100,,
1822516,a,2016-11-14 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:14,2016-11-13 08:32:15 +0100,2016-12-09 08:57:12 +0100,true,2016-11-14 08:14:00 +0100,,
1922446,a,2016-11-14 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 08:58,2016-11-13 08:52:17 +0100,2016-12-09 08:58:38 +0100,true,2016-11-14 08:58:00 +0100,,
1822520,a,2016-11-14 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:46,2016-11-13 08:58:17 +0100,2016-12-09 08:24:06 +0100,true,2016-11-14 08:46:00 +0100,,
1822497,a,2016-11-14 08:55:00 +0100,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 08:48,2016-11-13 08:58:17 +0100,2016-12-09 08:44:24 +0100,true,2016-11-14 08:48:00 +0100,,
1822502,a,2016-11-14 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:36,2016-11-13 08:58:17 +0100,2016-12-09 08:46:50 +0100,true,2016-11-14 08:36:00 +0100,,
1822935,a,2016-11-14 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:54,2016-11-13 09:08:17 +0100,2016-12-09 09:41:21 +0100,true,2016-11-14 08:54:00 +0100,,
1822489,a,2016-11-14 09:10:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 08:51,2016-11-13 09:16:17 +0100,2016-12-09 08:40:24 +0100,true,2016-11-14 08:51:00 +0100,,
2073753,a,2016-11-14 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:15,2016-11-13 09:16:17 +0100,2016-12-09 09:25:37 +0100,true,2016-11-14 10:15:00 +0100,,
1822515,a,2016-11-14 09:15:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:49,2016-11-13 09:20:18 +0100,2016-12-09 08:55:58 +0100,true,2016-11-14 09:49:00 +0100,,
1822978,a,2016-11-14 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:46,2016-11-13 09:44:16 +0100,2016-12-09 08:21:16 +0100,true,2016-11-14 09:46:00 +0100,,
1822563,a,2016-11-14 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:19,2016-11-13 09:44:16 +0100,2016-12-09 08:37:33 +0100,true,2016-11-14 09:19:00 +0100,,
1822946,a,2016-11-14 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:57,2016-11-13 09:50:19 +0100,2016-12-09 09:38:41 +0100,true,2016-11-14 09:57:00 +0100,,
1822522,a,2016-11-14 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:41,2016-11-13 09:54:17 +0100,2016-12-09 08:58:27 +0100,true,2016-11-14 09:41:00 +0100,,
1822521,a,2016-11-14 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:36,2016-11-13 09:54:17 +0100,2016-12-09 09:18:56 +0100,true,2016-11-14 09:36:00 +0100,,
2071771,a,2016-11-14 09:55:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:33,2016-11-13 09:59:17 +0100,2016-12-09 09:25:21 +0100,true,2016-11-14 09:33:00 +0100,,
1822528,a,2016-11-14 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:52,2016-11-13 10:05:19 +0100,2016-12-09 08:40:58 +0100,true,2016-11-14 09:52:00 +0100,,
1822529,a,2016-11-14 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:12,2016-11-13 10:12:18 +0100,2016-12-09 08:54:34 +0100,true,2016-11-14 10:12:00 +0100,,
1822561,a,2016-11-14 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:26,2016-11-13 10:18:18 +0100,2016-12-09 08:28:38 +0100,true,2016-11-14 10:26:00 +0100,,
1822980,a,2016-11-14 10:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 10:34,2016-11-13 10:34:18 +0100,2016-12-09 08:42:16 +0100,true,2016-11-14 10:34:00 +0100,,
1822986,a,2016-11-14 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-11-13 10:34:18 +0100,2016-12-09 09:04:11 +0100,true,2016-11-14 10:31:00 +0100,,
1980186,a,2016-11-14 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:23,2016-11-13 10:42:18 +0100,2016-12-09 09:05:33 +0100,true,2016-11-14 11:23:00 +0100,,
2047013,a,2016-11-14 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:27,2016-11-13 10:42:18 +0100,2016-12-09 09:21:38 +0100,true,2016-11-14 11:27:00 +0100,,
1822982,a,2016-11-14 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:29,2016-11-13 10:42:18 +0100,2016-12-09 09:02:34 +0100,true,2016-11-14 10:29:00 +0100,,
1822532,a,2016-11-14 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:36,2016-11-13 10:42:19 +0100,2016-12-09 09:08:27 +0100,true,2016-11-14 10:36:00 +0100,,
1822533,a,2016-11-14 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:42,2016-11-13 10:42:18 +0100,2016-12-09 09:09:00 +0100,true,2016-11-14 10:42:00 +0100,,
1822564,a,2016-11-14 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 12:34,2016-11-13 10:50:19 +0100,2016-12-09 08:26:13 +0100,true,2016-11-14 12:34:00 +0100,,
1822531,a,2016-11-14 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:38,2016-11-13 10:50:19 +0100,2016-12-09 09:06:34 +0100,true,2016-11-14 10:38:00 +0100,,
2036474,a,2016-11-14 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:52,2016-11-13 10:56:18 +0100,2016-12-09 09:19:42 +0100,true,2016-11-14 10:52:00 +0100,,
1822581,a,2016-11-14 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:50,2016-11-13 11:00:19 +0100,2016-12-09 09:05:08 +0100,true,2016-11-14 10:50:00 +0100,,
1822987,a,2016-11-14 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:47,2016-11-13 11:07:20 +0100,2016-12-09 08:18:13 +0100,true,2016-11-14 10:47:00 +0100,,
1822580,a,2016-11-14 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:03,2016-11-13 11:07:20 +0100,2016-12-09 09:03:27 +0100,true,2016-11-14 11:03:00 +0100,,
1822575,a,2016-11-14 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:56,2016-11-13 11:07:20 +0100,2016-12-09 09:36:19 +0100,true,2016-11-14 10:56:00 +0100,,
1822576,a,2016-11-14 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,,Arrived 11:24,2016-11-13 11:14:18 +0100,2016-12-09 08:43:44 +0100,true,2016-11-14 11:24:00 +0100,,
1822574,a,2016-11-14 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:29,2016-11-13 11:30:19 +0100,2016-12-09 08:59:26 +0100,true,2016-11-14 11:29:00 +0100,,
1972140,a,2016-11-14 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:45,2016-11-13 11:30:19 +0100,2016-12-09 09:04:33 +0100,true,2016-11-14 11:45:00 +0100,,
1822611,a,2016-11-14 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:57,2016-11-13 11:32:20 +0100,2016-12-09 08:37:13 +0100,true,2016-11-14 11:57:00 +0100,,
1822610,a,2016-11-14 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:43,2016-11-13 11:32:20 +0100,2016-12-09 09:07:47 +0100,true,2016-11-14 11:43:00 +0100,,
1822614,a,2016-11-14 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:16,2016-11-13 11:40:23 +0100,2016-12-09 08:37:45 +0100,true,2016-11-14 11:16:00 +0100,,
1822578,a,2016-11-14 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:12,2016-11-13 11:42:19 +0100,2016-12-09 08:44:05 +0100,true,2016-11-14 11:12:00 +0100,,
1822570,a,2016-11-14 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:49,2016-11-13 11:56:18 +0100,2016-12-09 08:41:56 +0100,true,2016-11-14 11:49:00 +0100,,
1822572,a,2016-11-14 11:55:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 11:51,2016-11-13 12:00:21 +0100,2016-12-09 08:43:07 +0100,true,2016-11-14 11:51:00 +0100,,
1823027,a,2016-11-14 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:54,2016-11-13 12:04:20 +0100,2016-12-09 08:39:12 +0100,true,2016-11-14 11:54:00 +0100,,
1823028,a,2016-11-14 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:55,2016-11-13 12:04:20 +0100,2016-12-09 08:40:36 +0100,true,2016-11-14 11:55:00 +0100,,
1823045,a,2016-11-14 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:01,2016-11-13 12:04:20 +0100,2016-12-09 08:57:38 +0100,true,2016-11-14 12:01:00 +0100,,
1823048,a,2016-11-14 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:06,2016-11-13 12:08:20 +0100,2016-12-09 08:28:11 +0100,true,2016-11-14 12:06:00 +0100,,
1823049,a,2016-11-14 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:29,2016-11-13 12:18:20 +0100,2016-12-09 08:19:57 +0100,true,2016-11-14 12:29:00 +0100,,
1823038,a,2016-11-14 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:13,2016-11-13 12:26:21 +0100,2016-12-09 08:42:36 +0100,true,2016-11-14 12:13:00 +0100,,
1823034,a,2016-11-14 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:03,2016-11-13 12:26:21 +0100,2016-12-09 09:38:58 +0100,true,2016-11-14 12:03:00 +0100,,
1822626,a,2016-11-14 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Cancelled,2016-11-13 12:38:22 +0100,2016-11-14 11:29:20 +0100,true,,,
1822660,a,2016-11-14 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:24,2016-11-13 12:46:20 +0100,2016-12-09 08:38:17 +0100,true,2016-11-14 12:24:00 +0100,,
1822623,a,2016-11-14 12:40:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:38,2016-11-13 12:46:20 +0100,2016-12-09 09:35:54 +0100,true,2016-11-14 12:38:00 +0100,,
1822659,a,2016-11-14 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:11,2016-11-13 13:18:21 +0100,2016-12-09 08:28:22 +0100,true,2016-11-14 13:11:00 +0100,,
1822618,a,2016-11-14 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:37,2016-11-13 13:24:21 +0100,2016-12-09 08:51:24 +0100,true,2016-11-14 13:37:00 +0100,,
1823033,a,2016-11-14 13:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:06,2016-11-13 13:28:22 +0100,2016-12-09 09:36:01 +0100,true,2016-11-14 13:06:00 +0100,,
1822621,a,2016-11-14 13:25:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 13:14,2016-11-13 13:28:22 +0100,2016-12-09 09:49:08 +0100,true,2016-11-14 13:14:00 +0100,,
1822616,a,2016-11-14 13:35:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:51,2016-11-13 13:39:22 +0100,2016-12-09 08:44:42 +0100,true,2016-11-14 13:51:00 +0100,,
1822658,a,2016-11-14 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:20,2016-11-13 13:42:22 +0100,2016-12-09 08:30:07 +0100,true,2016-11-14 13:20:00 +0100,,
1822624,a,2016-11-14 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:34,2016-11-13 13:48:22 +0100,2016-12-09 08:55:00 +0100,true,2016-11-14 13:34:00 +0100,,
1822666,a,2016-11-14 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:46,2016-11-13 13:52:22 +0100,2016-12-09 09:19:57 +0100,true,2016-11-14 13:46:00 +0100,,
1822670,a,2016-11-14 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 13:58,2016-11-13 13:52:22 +0100,2016-12-09 09:35:21 +0100,true,2016-11-14 13:58:00 +0100,,
1822667,a,2016-11-14 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:48,2016-11-13 14:00:22 +0100,2016-12-09 08:58:53 +0100,true,2016-11-14 13:48:00 +0100,,
