id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1863927,a,2013-11-09 06:00:00 +0100,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 06:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:51 +0100,true,2013-11-09 06:04:00 +0100,,
1601774,a,2013-11-09 06:00:00 +0100,OK0915,Rostov (RU),Czech Airlines,Terminal 1,,Arrived 05:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:58 +0100,true,2013-11-09 05:53:00 +0100,,
2016062,a,2013-11-09 06:10:00 +0100,OK0899,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 06:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:20 +0100,true,2013-11-09 06:12:00 +0100,,
1897942,a,2013-11-09 06:20:00 +0100,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:39,2016-07-17 03:45:39 +0200,2016-12-09 09:10:45 +0100,true,2013-11-09 06:39:00 +0100,,
2025530,a,2013-11-09 06:20:00 +0100,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:46 +0100,true,2013-11-09 06:09:00 +0100,,
2078293,a,2013-11-09 07:20:00 +0100,QS2535,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 06:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2013-11-09 06:51:00 +0100,,
1991130,a,2013-11-09 07:20:00 +0100,U90555,Kazan (RU),Tatarstan Airlines,Terminal 1,,Arrived 07:35,2016-07-17 03:45:39 +0200,2016-12-09 09:46:08 +0100,true,2013-11-09 07:35:00 +0100,,
2021938,a,2013-11-09 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:19 +0100,true,2013-11-09 07:21:00 +0100,,
1921982,a,2013-11-09 08:00:00 +0100,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 08:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-11-09 08:37:00 +0100,,
1869046,a,2013-11-09 08:15:00 +0100,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:48 +0100,true,2013-11-09 08:03:00 +0100,,
1621513,a,2013-11-09 08:25:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:07 +0100,true,2013-11-09 08:23:00 +0100,,
1870601,a,2013-11-09 08:30:00 +0100,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 08:27,2016-07-17 03:45:39 +0200,2016-12-09 09:01:44 +0100,true,2013-11-09 08:27:00 +0100,,
1973852,a,2013-11-09 08:30:00 +0100,U91553,Perm (RU),Tatarstan Airlines,Terminal 1,,Arrived 08:27,2016-07-17 03:45:39 +0200,2016-12-09 09:46:10 +0100,true,2013-11-09 08:27:00 +0100,,
1936166,a,2013-11-09 08:45:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:40,2016-07-17 03:45:39 +0200,2016-12-09 08:55:53 +0100,true,2013-11-09 08:40:00 +0100,,
2032575,a,2013-11-09 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:04 +0100,true,2013-11-09 08:55:00 +0100,,
