id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1601782,a,2013-11-26 05:40:00 +0100,OK0915,Rostov (RU),Czech Airlines,Terminal 1,,Arrived 05:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:58 +0100,true,2013-11-26 05:11:00 +0100,,
1969163,a,2013-11-26 05:50:00 +0100,OK0255,Nizhniy Novgorod,Czech Airlines,Terminal 1,,Arrived 05:25,2016-07-17 03:45:39 +0200,2016-12-09 09:01:42 +0100,true,2013-11-26 05:25:00 +0100,,
2022687,a,2013-11-26 06:00:00 +0100,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 06:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:51 +0100,true,2013-11-26 06:04:00 +0100,,
1870606,a,2013-11-26 06:15:00 +0100,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 05:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:44 +0100,true,2013-11-26 05:55:00 +0100,,
1973855,a,2013-11-26 06:15:00 +0100,U91553,Perm (RU),Tatarstan Airlines,Terminal 1,,Arrived 05:55,2016-07-17 03:45:39 +0200,2016-12-09 09:46:10 +0100,true,2013-11-26 05:55:00 +0100,,
1897952,a,2013-11-26 06:20:00 +0100,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:45 +0100,true,2013-11-26 06:13:00 +0100,,
2021955,a,2013-11-26 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:19 +0100,true,2013-11-26 07:24:00 +0100,,
1921987,a,2013-11-26 08:00:00 +0100,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 07:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-11-26 07:37:00 +0100,,
1869058,a,2013-11-26 08:15:00 +0100,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:48 +0100,true,2013-11-26 08:46:00 +0100,,
1621525,a,2013-11-26 08:25:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:07 +0100,true,2013-11-26 08:19:00 +0100,,
1642099,a,2013-11-26 08:40:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 08:22,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-11-26 08:22:00 +0100,,
1867266,a,2013-11-26 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:04 +0100,true,2013-11-26 09:00:00 +0100,,
1938387,a,2013-11-26 08:55:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:55:53 +0100,true,2013-11-26 08:48:00 +0100,,
2027647,a,2013-11-26 09:05:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 09:51:01 +0100,true,2013-11-26 09:02:00 +0100,,
1924033,a,2013-11-26 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2013-11-26 09:04:00 +0100,,
1965130,a,2013-11-26 09:15:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:28 +0100,true,2013-11-26 09:12:00 +0100,,
2072971,a,2013-11-26 09:15:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 09:25:32 +0100,true,2013-11-26 09:10:00 +0100,,
1920548,a,2013-11-26 09:40:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-11-26 09:40:00 +0100,,
1957434,a,2013-11-26 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-11-26 09:33:00 +0100,,
2026811,a,2013-11-26 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:38:40 +0100,true,2013-11-26 09:49:00 +0100,,
