id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1601772,a,2013-11-05 05:40:00 +0100,OK0915,Rostov (RU),Czech Airlines,Terminal 1,,Arrived 05:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:57 +0100,true,2013-11-05 05:21:00 +0100,,
1969157,a,2013-11-05 05:50:00 +0100,OK0255,Nizhniy Novgorod,Czech Airlines,Terminal 1,,Arrived 05:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:42 +0100,true,2013-11-05 05:57:00 +0100,,
1863926,a,2013-11-05 06:00:00 +0100,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 06:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:51 +0100,true,2013-11-05 06:09:00 +0100,,
2016058,a,2013-11-05 06:10:00 +0100,OK0899,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 06:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:20 +0100,true,2013-11-05 06:12:00 +0100,,
1870599,a,2013-11-05 06:15:00 +0100,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 06:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:44 +0100,true,2013-11-05 06:03:00 +0100,,
1973850,a,2013-11-05 06:15:00 +0100,U91553,Perm (RU),Tatarstan Airlines,Terminal 1,,Arrived 06:03,2016-07-17 03:45:39 +0200,2016-12-09 09:46:10 +0100,true,2013-11-05 06:03:00 +0100,,
1897939,a,2013-11-05 06:20:00 +0100,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:34,2016-07-17 03:45:39 +0200,2016-12-09 09:10:45 +0100,true,2013-11-05 06:34:00 +0100,,
1605660,a,2013-11-05 06:20:00 +0100,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:46 +0100,true,2013-11-05 06:05:00 +0100,,
2021934,a,2013-11-05 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:19 +0100,true,2013-11-05 07:30:00 +0100,,
1921980,a,2013-11-05 08:00:00 +0100,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 08:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-11-05 08:05:00 +0100,,
1869042,a,2013-11-05 08:15:00 +0100,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:48 +0100,true,2013-11-05 08:10:00 +0100,,
1621509,a,2013-11-05 08:25:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:07 +0100,true,2013-11-05 08:24:00 +0100,,
1642090,a,2013-11-05 08:40:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 08:30,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-11-05 08:30:00 +0100,,
2032571,a,2013-11-05 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:04 +0100,true,2013-11-05 08:53:00 +0100,,
1938369,a,2013-11-05 08:55:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:55:53 +0100,true,2013-11-05 08:46:00 +0100,,
2034567,a,2013-11-05 09:05:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 09:51:01 +0100,true,2013-11-05 08:56:00 +0100,,
1633438,a,2013-11-05 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2013-11-05 08:51:00 +0100,,
1965110,a,2013-11-05 09:15:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:54:28 +0100,true,2013-11-05 09:14:00 +0100,,
1920530,a,2013-11-05 09:40:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-11-05 09:27:00 +0100,,
1957419,a,2013-11-05 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-11-05 09:31:00 +0100,,
2026791,a,2013-11-05 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-11-05 10:23:00 +0100,,
1959598,a,2013-11-05 10:15:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-11-05 10:52:00 +0100,,
2084437,a,2013-11-05 10:15:00 +0100,QS3139,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2013-11-05 10:10:00 +0100,,
2024597,a,2013-11-05 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-11-05 10:04:00 +0100,,
1992301,a,2013-11-05 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2013-11-05 10:02:00 +0100,,
2090167,a,2013-11-05 10:25:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-11-05 10:19:00 +0100,,
2790528,a,2013-11-05 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-11-05 09:59:00 +0100,,
1967419,a,2013-11-05 10:35:00 +0100,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-11-05 10:42:00 +0100,,
1997957,a,2013-11-05 10:35:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-11-05 10:21:00 +0100,,
1636304,a,2013-11-05 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-11-05 10:29:00 +0100,,
1646342,a,2013-11-05 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-11-05 10:34:00 +0100,,
1873301,a,2013-11-05 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2013-11-05 10:44:00 +0100,,
1979414,a,2013-11-05 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-11-05 10:40:00 +0100,,
2035508,a,2013-11-05 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-11-05 10:32:00 +0100,,
1971976,a,2013-11-05 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-11-05 10:36:00 +0100,,
1993606,a,2013-11-05 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2013-11-05 10:38:00 +0100,,
1974602,a,2013-11-05 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-11-05 11:00:00 +0100,,
1932822,a,2013-11-05 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-11-05 10:56:00 +0100,,
1953653,a,2013-11-05 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-11-05 10:55:00 +0100,,
1982960,a,2013-11-05 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2013-11-05 10:58:00 +0100,,
2023325,a,2013-11-05 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2013-11-05 11:19:00 +0100,,
2026490,a,2013-11-05 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-11-05 11:19:00 +0100,,
1613245,a,2013-11-05 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-11-05 11:33:00 +0100,,
1911974,a,2013-11-05 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-11-05 11:38:00 +0100,,
2046782,a,2013-11-05 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-11-05 11:30:00 +0100,,
2030560,a,2013-11-05 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-11-05 11:41:00 +0100,,
1865629,a,2013-11-05 12:05:00 +0100,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2013-11-05 11:46:00 +0100,,
2001698,a,2013-11-05 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-11-05 12:00:00 +0100,,
2025801,a,2013-11-05 12:20:00 +0100,OK1523,Dusseldorf (DE),Czech Airlines,Terminal 3,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:50 +0100,true,2013-11-05 12:06:00 +0100,,
2009679,a,2013-11-05 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2013-11-05 12:14:00 +0100,,
2076635,a,2013-11-05 12:30:00 +0100,QS2399,Paphos (CY),Travel Service,Terminal 1,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:20 +0100,true,2013-11-05 12:42:00 +0100,,
2016411,a,2013-11-05 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2013-11-05 12:36:00 +0100,,
