id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1975017,a,2015-03-18 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-03-18 11:43:00 +0100,,
1951045,a,2015-03-18 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-03-18 10:45:00 +0100,,
2090579,a,2015-03-18 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-03-18 11:18:00 +0100,,
1944183,a,2015-03-18 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-03-18 10:52:00 +0100,,
2077788,a,2015-03-18 11:25:00 +0100,QS2527,Marsa Allam (EG) via Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2015-03-18 10:53:00 +0100,,
1868649,a,2015-03-18 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2015-03-18 12:15:00 +0100,,
1896832,a,2015-03-18 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2015-03-18 11:12:00 +0100,,
1905638,a,2015-03-18 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-03-18 12:15:00 +0100,,
1993090,a,2015-03-18 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-03-18 11:23:00 +0100,,
1937620,a,2015-03-18 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-03-18 11:47:00 +0100,,
2046094,a,2015-03-18 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-03-18 11:14:00 +0100,,
1858440,a,2015-03-18 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-03-18 11:49:00 +0100,,
1909523,a,2015-03-18 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-03-18 11:54:00 +0100,,
1963525,a,2015-03-18 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2015-03-18 12:05:00 +0100,,
1878118,a,2015-03-18 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-03-18 12:02:00 +0100,,
1936416,a,2015-03-18 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-03-18 12:28:00 +0100,,
1626707,a,2015-03-18 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-03-18 12:08:00 +0100,,
1960111,a,2015-03-18 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2015-03-18 12:38:00 +0100,,
1886694,a,2015-03-18 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2015-03-18 12:18:00 +0100,,
2004262,a,2015-03-18 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-03-18 14:41:00 +0100,,
2038092,a,2015-03-18 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-03-18 13:33:00 +0100,,
1893684,a,2015-03-18 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1946968,a,2015-03-18 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-03-18 14:08:00 +0100,,
1878989,a,2015-03-18 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-03-18 13:48:00 +0100,,
1864441,a,2015-03-18 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-03-18 14:28:00 +0100,,
1856730,a,2015-03-18 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-03-18 14:26:00 +0100,,
1870828,a,2015-03-18 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2015-03-18 14:56:00 +0100,,
1994061,a,2015-03-18 15:05:00 +0100,TP2278,Lisbon (PT) via Budapest (HU),Tap Portugal,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:42:11 +0100,true,2015-03-18 14:58:00 +0100,,
1919801,a,2015-03-18 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-03-18 14:54:00 +0100,,
1915523,a,2015-03-18 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-03-18 15:08:00 +0100,,
1960876,a,2015-03-18 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-03-18 15:32:00 +0100,,
2093944,a,2015-03-18 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-03-18 15:20:00 +0100,,
1866330,a,2015-03-18 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-03-18 15:29:00 +0100,,
1882635,a,2015-03-18 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1998164,a,2015-03-18 16:10:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-03-18 15:40:00 +0100,,
2007116,a,2015-03-18 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-03-18 15:52:00 +0100,,
2010425,a,2015-03-18 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-03-18 16:06:00 +0100,,
1984497,a,2015-03-18 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-03-18 16:14:00 +0100,,
1962628,a,2015-03-18 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2015-03-18 15:58:00 +0100,,
2024744,a,2015-03-18 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-03-18 15:56:00 +0100,,
1949795,a,2015-03-18 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-03-18 16:24:00 +0100,,
1907694,a,2015-03-18 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-03-18 16:21:00 +0100,,
1885562,a,2015-03-18 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-03-18 16:34:00 +0100,,
1947764,a,2015-03-18 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-03-18 16:17:00 +0100,,
1948125,a,2015-03-18 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-03-18 16:17:00 +0100,,
1926529,a,2015-03-18 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-03-18 16:55:00 +0100,,
1861158,a,2015-03-18 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-03-18 17:32:00 +0100,,
1888276,a,2015-03-18 17:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-03-18 18:08:00 +0100,,
1989320,a,2015-03-18 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-03-18 17:38:00 +0100,,
1898742,a,2015-03-18 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-03-18 17:45:00 +0100,,
1928625,a,2015-03-18 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-03-18 17:48:00 +0100,,
1971308,a,2015-03-18 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2013856,a,2015-03-18 18:15:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-03-18 18:00:00 +0100,,
2040047,a,2015-03-18 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-03-18 18:16:00 +0100,,
1961801,a,2015-03-18 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-03-18 18:36:00 +0100,,
1899809,a,2015-03-18 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-03-18 18:41:00 +0100,,
1951381,a,2015-03-18 19:00:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-03-18 18:56:00 +0100,,
2034015,a,2015-03-18 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-03-18 19:03:00 +0100,,
1632316,a,2015-03-18 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-03-18 19:08:00 +0100,,
1922965,a,2015-03-18 19:40:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-03-18 19:32:00 +0100,,
2006543,a,2015-03-18 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-03-18 19:29:00 +0100,,
2094926,a,2015-03-18 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-03-18 19:16:00 +0100,,
1595191,a,2015-03-18 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-03-18 19:54:00 +0100,,
1868783,a,2015-03-18 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-03-18 19:43:00 +0100,,
1987877,a,2015-03-18 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-03-18 19:51:00 +0100,,
2013587,a,2015-03-18 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-03-18 20:05:00 +0100,,
1638543,a,2015-03-18 20:25:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2015-03-18 20:10:00 +0100,,
1880584,a,2015-03-18 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-03-18 20:22:00 +0100,,
1910059,a,2015-03-18 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-03-18 20:36:00 +0100,,
1912308,a,2015-03-18 20:55:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-03-18 20:51:00 +0100,,
1865219,a,2015-03-18 21:00:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2015-03-18 20:47:00 +0100,,
1970481,a,2015-03-18 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-03-18 20:44:00 +0100,,
2042477,a,2015-03-18 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-03-18 20:54:00 +0100,,
1869560,a,2015-03-18 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-03-18 21:44:00 +0100,,
1942439,a,2015-03-18 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-03-18 21:03:00 +0100,,
1982361,a,2015-03-18 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-03-18 21:01:00 +0100,,
1929624,a,2015-03-18 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-03-18 21:09:00 +0100,,
1977915,a,2015-03-18 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-03-18 21:05:00 +0100,,
1958095,a,2015-03-18 21:35:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:03:07 +0100,true,2015-03-18 21:26:00 +0100,,
1866821,a,2015-03-18 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2015-03-18 21:34:00 +0100,,
2001104,a,2015-03-18 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-03-18 21:34:00 +0100,,
1940405,a,2015-03-18 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-03-18 22:03:00 +0100,,
1944902,a,2015-03-18 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-03-18 22:32:00 +0100,,
1995754,a,2015-03-18 22:05:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-03-18 22:13:00 +0100,,
1931274,a,2015-03-18 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-03-18 22:08:00 +0100,,
1588797,a,2015-03-18 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
