id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1892072,a,2015-03-11 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2015-03-11 14:51:00 +0100,,
1919795,a,2015-03-11 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-03-11 15:01:00 +0100,,
1915515,a,2015-03-11 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-03-11 15:08:00 +0100,,
1960871,a,2015-03-11 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-03-11 15:27:00 +0100,,
2093937,a,2015-03-11 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-03-11 15:19:00 +0100,,
1882632,a,2015-03-11 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-03-11 15:55:00 +0100,,
1998161,a,2015-03-11 16:10:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-03-11 16:01:00 +0100,,
2007110,a,2015-03-11 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-03-11 16:04:00 +0100,,
1984493,a,2015-03-11 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-03-11 16:16:00 +0100,,
1962622,a,2015-03-11 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2015-03-11 15:59:00 +0100,,
1608402,a,2015-03-11 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-03-11 16:06:00 +0100,,
1949789,a,2015-03-11 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-03-11 16:13:00 +0100,,
1907691,a,2015-03-11 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-03-11 16:08:00 +0100,,
1885559,a,2015-03-11 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-03-11 16:31:00 +0100,,
1947757,a,2015-03-11 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-03-11 16:34:00 +0100,,
1948118,a,2015-03-11 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-03-11 16:34:00 +0100,,
1888272,a,2015-03-11 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-03-11 16:27:00 +0100,,
1926523,a,2015-03-11 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-03-11 16:49:00 +0100,,
2010421,a,2015-03-11 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-03-11 17:24:00 +0100,,
1967191,a,2015-03-11 17:25:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2015-03-11 16:57:00 +0100,,
1861151,a,2015-03-11 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-03-11 17:41:00 +0100,,
1989313,a,2015-03-11 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-03-11 17:31:00 +0100,,
1898735,a,2015-03-11 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-03-11 17:36:00 +0100,,
1928620,a,2015-03-11 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-03-11 17:49:00 +0100,,
1971332,a,2015-03-11 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-03-11 18:13:00 +0100,,
1590368,a,2015-03-11 18:15:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-03-11 17:46:00 +0100,,
2040039,a,2015-03-11 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-03-11 18:10:00 +0100,,
1961794,a,2015-03-11 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-03-11 18:24:00 +0100,,
1899803,a,2015-03-11 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-03-11 18:52:00 +0100,,
1951377,a,2015-03-11 19:00:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-03-11 18:47:00 +0100,,
1629799,a,2015-03-11 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2015-03-11 19:03:00 +0100,,
1632310,a,2015-03-11 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-03-11 19:07:00 +0100,,
1922932,a,2015-03-11 19:40:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-03-11 19:29:00 +0100,,
2006537,a,2015-03-11 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-03-11 19:21:00 +0100,,
2094919,a,2015-03-11 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-03-11 19:17:00 +0100,,
1595185,a,2015-03-11 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-03-11 19:45:00 +0100,,
1862562,a,2015-03-11 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-03-11 19:48:00 +0100,,
1987871,a,2015-03-11 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-03-11 19:50:00 +0100,,
2013581,a,2015-03-11 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-03-11 20:00:00 +0100,,
1638540,a,2015-03-11 20:25:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2015-03-11 20:06:00 +0100,,
1880581,a,2015-03-11 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-03-11 20:11:00 +0100,,
1910052,a,2015-03-11 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-03-11 20:38:00 +0100,,
1912301,a,2015-03-11 20:55:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-03-11 20:51:00 +0100,,
1876598,a,2015-03-11 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-03-11 20:53:00 +0100,,
2042470,a,2015-03-11 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-03-11 20:48:00 +0100,,
1869554,a,2015-03-11 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-03-11 21:30:00 +0100,,
1942433,a,2015-03-11 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-03-11 20:59:00 +0100,,
1982355,a,2015-03-11 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-03-11 21:10:00 +0100,,
1929619,a,2015-03-11 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-03-11 21:04:00 +0100,,
1977909,a,2015-03-11 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-03-11 20:56:00 +0100,,
1958092,a,2015-03-11 21:35:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:03:07 +0100,true,2015-03-11 21:36:00 +0100,,
1866815,a,2015-03-11 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2015-03-11 22:09:00 +0100,,
2001098,a,2015-03-11 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-03-11 22:09:00 +0100,,
1940399,a,2015-03-11 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-03-11 21:50:00 +0100,,
1944896,a,2015-03-11 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-03-11 22:28:00 +0100,,
1931268,a,2015-03-11 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-03-11 22:18:00 +0100,,
1588808,a,2015-03-11 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2015-03-11 22:36:00 +0100,,
1877193,a,2015-03-11 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-03-11 22:11:00 +0100,,
2071150,a,2015-03-11 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:09,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-03-11 23:09:00 +0100,,
