id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1999082,a,2015-03-28 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:00 +0100,true,2015-03-28 08:56:00 +0100,,
1938743,a,2015-03-28 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-03-28 09:00:00 +0100,,
1922615,a,2015-03-28 09:10:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-03-28 09:03:00 +0100,,
1916593,a,2015-03-28 09:30:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:57 +0100,true,2015-03-28 09:13:00 +0100,,
2077282,a,2015-03-28 09:45:00 +0100,QS2519,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:27 +0100,true,2015-03-28 10:34:00 +0100,,
1906761,a,2015-03-28 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-03-28 09:29:00 +0100,,
1966295,a,2015-03-28 09:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-03-28 09:37:00 +0100,,
1896870,a,2015-03-28 10:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2015-03-28 09:39:00 +0100,,
1923244,a,2015-03-28 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2015-03-28 09:55:00 +0100,,
1965568,a,2015-03-28 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2015-03-28 10:17:00 +0100,,
1896005,a,2015-03-28 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-03-28 10:06:00 +0100,,
1992690,a,2015-03-28 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2015-03-28 10:24:00 +0100,,
2003191,a,2015-03-28 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-03-28 10:11:00 +0100,,
1930449,a,2015-03-28 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-03-28 10:32:00 +0100,,
1611069,a,2015-03-28 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-03-28 10:39:00 +0100,,
2036022,a,2015-03-28 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-03-28 10:41:00 +0100,,
1859791,a,2015-03-28 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-03-28 10:29:00 +0100,,
1975026,a,2015-03-28 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-03-28 10:37:00 +0100,,
2090588,a,2015-03-28 11:15:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-03-28 11:24:00 +0100,,
1979863,a,2015-03-28 11:25:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-03-28 11:15:00 +0100,,
1890222,a,2015-03-28 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2015-03-28 11:26:00 +0100,,
1905646,a,2015-03-28 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-03-28 11:26:00 +0100,,
2076935,a,2015-03-28 11:30:00 +0100,QS2503,Hurghada (EG) via Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2015-03-28 11:21:00 +0100,,
2034988,a,2015-03-28 11:40:00 +0100,XC1647,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2015-03-28 13:49:00 +0100,,
2046104,a,2015-03-28 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-03-28 11:18:00 +0100,,
1937630,a,2015-03-28 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-03-28 11:50:00 +0100,,
1922290,a,2015-03-28 12:00:00 +0100,4U0770,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2015-03-28 11:52:00 +0100,,
1952487,a,2015-03-28 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-03-28 12:06:00 +0100,,
1864450,a,2015-03-28 12:10:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-03-28 12:14:00 +0100,,
1592457,a,2015-03-28 12:15:00 +0100,7M2801,Catania (IT),Mistral Air,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2015-03-28 11:46:00 +0100,,
1878128,a,2015-03-28 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-03-28 12:03:00 +0100,,
1936425,a,2015-03-28 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-03-28 12:33:00 +0100,,
1626716,a,2015-03-28 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-03-28 12:08:00 +0100,,
1902332,a,2015-03-28 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-03-28 12:00:00 +0100,,
2007430,a,2015-03-28 13:25:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2015-03-28 12:53:00 +0100,,
2004272,a,2015-03-28 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-03-28 13:17:00 +0100,,
1636355,a,2015-03-28 13:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-03-28 13:04:00 +0100,,
1887669,a,2015-03-28 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-03-28 14:19:00 +0100,,
1910964,a,2015-03-28 13:50:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2015-03-28 14:01:00 +0100,,
1981209,a,2015-03-28 13:55:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-03-28 13:47:00 +0100,,
1893705,a,2015-03-28 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-03-28 13:57:00 +0100,,
1946977,a,2015-03-28 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-03-28 14:15:00 +0100,,
1872012,a,2015-03-28 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-03-28 13:52:00 +0100,,
1597507,a,2015-03-28 14:05:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-03-28 13:59:00 +0100,,
2044581,a,2015-03-28 14:35:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-03-28 14:22:00 +0100,,
1856739,a,2015-03-28 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-03-28 14:58:00 +0100,,
1901692,a,2015-03-28 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-03-28 14:37:00 +0100,,
1591770,a,2015-03-28 14:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-03-28 14:39:00 +0100,,
1892088,a,2015-03-28 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2015-03-28 15:26:00 +0100,,
1919812,a,2015-03-28 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-03-28 15:25:00 +0100,,
1915534,a,2015-03-28 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-03-28 15:04:00 +0100,,
1960885,a,2015-03-28 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-03-28 15:34:00 +0100,,
2093954,a,2015-03-28 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-03-28 15:20:00 +0100,,
1866337,a,2015-03-28 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-03-28 15:29:00 +0100,,
1882647,a,2015-03-28 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-03-28 16:04:00 +0100,,
1861686,a,2015-03-28 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-03-28 16:35:00 +0100,,
1644942,a,2015-03-28 16:20:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-03-28 17:46:00 +0100,,
1905057,a,2015-03-28 16:25:00 +0100,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2015-03-28 15:51:00 +0100,,
1606288,a,2015-03-28 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-03-28 16:00:00 +0100,,
1885566,a,2015-03-28 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-03-28 17:07:00 +0100,,
1947774,a,2015-03-28 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-03-28 16:59:00 +0100,,
1948134,a,2015-03-28 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-03-28 16:59:00 +0100,,
1884359,a,2015-03-28 17:05:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-03-28 16:54:00 +0100,,
1926539,a,2015-03-28 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-03-28 17:04:00 +0100,,
1912318,a,2015-03-28 17:45:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-03-28 17:27:00 +0100,,
1861167,a,2015-03-28 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-03-28 17:43:00 +0100,,
1879993,a,2015-03-28 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-03-28 17:41:00 +0100,,
1971346,a,2015-03-28 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-03-28 18:17:00 +0100,,
2013862,a,2015-03-28 18:15:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-03-28 17:52:00 +0100,,
2040057,a,2015-03-28 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-03-28 18:13:00 +0100,,
1961810,a,2015-03-28 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-03-28 18:24:00 +0100,,
1644409,a,2015-03-28 19:10:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-03-28 18:54:00 +0100,,
1632324,a,2015-03-28 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-03-28 19:09:00 +0100,,
2094937,a,2015-03-28 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-03-28 19:19:00 +0100,,
1898751,a,2015-03-28 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-03-28 19:52:00 +0100,,
1618437,a,2015-03-28 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-03-28 19:48:00 +0100,,
2042487,a,2015-03-28 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-03-28 20:59:00 +0100,,
2016970,a,2015-03-28 21:05:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2015-03-28 20:26:00 +0100,,
2078860,a,2015-03-28 21:20:00 +0100,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2015-03-28 21:28:00 +0100,,
2074887,a,2015-03-28 22:05:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 09:25:51 +0100,true,2015-03-28 22:25:00 +0100,,
1931284,a,2015-03-28 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-03-28 22:20:00 +0100,,
1975328,a,2015-03-28 22:25:00 +0100,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2015-03-28 21:54:00 +0100,,
1588822,a,2015-03-28 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-03-28 22:33:00 +0100,,
2033779,a,2015-03-28 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-03-28 23:44:00 +0100,,
2019517,a,2015-03-29 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-03-29 00:09:00 +0100,,
