id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1937613,a,2015-03-10 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-03-10 12:13:00 +0100,,
2046086,a,2015-03-10 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-03-10 11:14:00 +0100,,
1952470,a,2015-03-10 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-03-10 11:39:00 +0100,,
1963519,a,2015-03-10 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2015-03-10 11:48:00 +0100,,
1878110,a,2015-03-10 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-03-10 12:01:00 +0100,,
1916838,a,2015-03-10 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-03-10 11:58:00 +0100,,
1936408,a,2015-03-10 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-03-10 12:30:00 +0100,,
1993084,a,2015-03-10 12:30:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-03-10 12:41:00 +0100,,
1626699,a,2015-03-10 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-03-10 12:06:00 +0100,,
1886687,a,2015-03-10 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2015-03-10 11:55:00 +0100,,
2004255,a,2015-03-10 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-03-10 13:24:00 +0100,,
2038088,a,2015-03-10 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-03-10 13:29:00 +0100,,
1933427,a,2015-03-10 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-03-10 13:57:00 +0100,,
1946960,a,2015-03-10 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2015-03-10 13:43:00 +0100,,
1871995,a,2015-03-10 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2015-03-10 14:09:00 +0100,,
1597499,a,2015-03-10 14:05:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-03-10 13:59:00 +0100,,
1889075,a,2015-03-10 14:15:00 +0100,TP2272,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:42:11 +0100,true,2015-03-10 14:03:00 +0100,,
2044571,a,2015-03-10 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-03-10 14:01:00 +0100,,
1864433,a,2015-03-10 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2015-03-10 14:20:00 +0100,,
1856722,a,2015-03-10 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-03-10 14:54:00 +0100,,
1892071,a,2015-03-10 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2015-03-10 14:50:00 +0100,,
1919794,a,2015-03-10 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-03-10 15:00:00 +0100,,
1915514,a,2015-03-10 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-03-10 15:11:00 +0100,,
1960863,a,2015-03-10 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-03-10 15:31:00 +0100,,
2093936,a,2015-03-10 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-03-10 15:24:00 +0100,,
1866327,a,2015-03-10 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-03-10 15:29:00 +0100,,
1936824,a,2015-03-10 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-03-10 15:57:00 +0100,,
2007109,a,2015-03-10 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-03-10 15:50:00 +0100,,
2049102,a,2015-03-10 16:15:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2015-03-10 16:00:00 +0100,,
1984492,a,2015-03-10 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-03-10 16:09:00 +0100,,
1861679,a,2015-03-10 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-03-10 16:14:00 +0100,,
2009996,a,2015-03-10 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2015-03-10 15:54:00 +0100,,
2024741,a,2015-03-10 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-03-10 16:03:00 +0100,,
1949788,a,2015-03-10 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-03-10 16:22:00 +0100,,
1606279,a,2015-03-10 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-03-10 16:06:00 +0100,,
1947756,a,2015-03-10 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-03-10 16:20:00 +0100,,
1948117,a,2015-03-10 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-03-10 16:20:00 +0100,,
1926522,a,2015-03-10 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-03-10 16:52:00 +0100,,
1925510,a,2015-03-10 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-03-10 17:35:00 +0100,,
1879991,a,2015-03-10 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-03-10 17:06:00 +0100,,
1898734,a,2015-03-10 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-03-10 17:33:00 +0100,,
1928619,a,2015-03-10 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-03-10 17:49:00 +0100,,
1971331,a,2015-03-10 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-03-10 18:02:00 +0100,,
2013852,a,2015-03-10 18:15:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-03-10 17:52:00 +0100,,
2040038,a,2015-03-10 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-03-10 18:05:00 +0100,,
1961793,a,2015-03-10 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-03-10 18:35:00 +0100,,
1899802,a,2015-03-10 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-03-10 18:47:00 +0100,,
1644405,a,2015-03-10 19:10:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-03-10 19:00:00 +0100,,
1632309,a,2015-03-10 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-03-10 19:18:00 +0100,,
2006536,a,2015-03-10 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-03-10 19:27:00 +0100,,
2094918,a,2015-03-10 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-03-10 19:15:00 +0100,,
1858565,a,2015-03-10 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-03-10 19:46:00 +0100,,
1862561,a,2015-03-10 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-03-10 19:38:00 +0100,,
1618423,a,2015-03-10 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-03-10 19:56:00 +0100,,
1910652,a,2015-03-10 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-03-10 19:49:00 +0100,,
1642232,a,2015-03-10 20:10:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2015-03-10 19:54:00 +0100,,
2013580,a,2015-03-10 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-03-10 20:01:00 +0100,,
1910051,a,2015-03-10 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-03-10 20:43:00 +0100,,
2016960,a,2015-03-10 20:55:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2015-03-10 20:36:00 +0100,,
1912300,a,2015-03-10 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-03-10 20:47:00 +0100,,
1876597,a,2015-03-10 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-03-10 20:53:00 +0100,,
2042469,a,2015-03-10 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-03-10 20:49:00 +0100,,
2007826,a,2015-03-10 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-03-10 20:45:00 +0100,,
1942432,a,2015-03-10 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-03-10 20:55:00 +0100,,
1982354,a,2015-03-10 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-03-10 21:03:00 +0100,,
1977908,a,2015-03-10 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-03-10 20:58:00 +0100,,
1998531,a,2015-03-10 21:20:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2015-03-10 20:51:00 +0100,,
2085453,a,2015-03-10 21:35:00 +0100,QS4461,Geneva (CH),Travel Service,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2015-03-10 21:30:00 +0100,,
2085106,a,2015-03-10 21:40:00 +0100,QS4161,Sal,Travel Service,Terminal 1,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2015-03-10 21:20:00 +0100,,
2085480,a,2015-03-10 21:45:00 +0100,QS4477,Geneva (CH),Travel Service,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2015-03-10 21:44:00 +0100,,
1866814,a,2015-03-10 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2015-03-10 21:46:00 +0100,,
2001097,a,2015-03-10 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-03-10 21:46:00 +0100,,
1940398,a,2015-03-10 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-03-10 21:48:00 +0100,,
1944895,a,2015-03-10 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-03-10 21:42:00 +0100,,
1931267,a,2015-03-10 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-03-10 22:12:00 +0100,,
1588807,a,2015-03-10 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2015-03-10 22:21:00 +0100,,
2124872,a,2015-03-10 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:00,2016-07-17 03:45:39 +0200,2016-12-15 14:27:00 +0100,true,2015-03-11 00:00:00 +0100,,
2019504,a,2015-03-11 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-03-11 00:15:00 +0100,,
