id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2034407,d,2014-06-17 06:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 06:09,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2014-06-17 06:09:00 +0200,,
1738690,d,2014-06-17 06:25:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:11,2016-07-17 03:45:39 +0200,2016-12-09 08:50:57 +0100,true,2014-06-17 06:11:00 +0200,,
1701542,d,2014-06-17 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:04 +0100,true,2014-06-17 06:28:00 +0200,,
1728652,d,2014-06-17 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 07:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:52 +0100,true,2014-06-17 07:36:00 +0200,,
1979041,d,2014-06-17 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:26 +0100,true,2014-06-17 07:06:00 +0200,,
1956826,d,2014-06-17 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:52,2016-07-17 03:45:39 +0200,2016-12-09 09:18:48 +0100,true,2014-06-17 06:52:00 +0200,,
1879152,d,2014-06-17 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 06:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:26 +0100,true,2014-06-17 06:54:00 +0200,,
1974280,d,2014-06-17 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:00 +0100,true,2014-06-17 07:02:00 +0200,,
2014306,d,2014-06-17 07:00:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:14 +0100,true,2014-06-17 07:02:00 +0200,,
1959053,d,2014-06-17 07:05:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-06-17 07:02:00 +0200,,
1990401,d,2014-06-17 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2014-06-17 07:01:00 +0200,,
1808740,d,2014-06-17 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-06-17 07:03:00 +0200,,
1846629,d,2014-06-17 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-06-17 07:20:00 +0200,,
1833525,d,2014-06-17 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:26 +0100,true,2014-06-17 07:08:00 +0200,,
1798693,d,2014-06-17 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-06-17 07:20:00 +0200,,
1971868,d,2014-06-17 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-06-17 07:16:00 +0200,,
1837363,d,2014-06-17 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-06-17 07:15:00 +0200,,
1833792,d,2014-06-17 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 07:28,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2014-06-17 07:28:00 +0200,,
1955816,d,2014-06-17 07:50:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C15,Departed 07:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2014-06-17 07:44:00 +0200,,
2031104,d,2014-06-17 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-06-17 08:13:00 +0200,,
1783362,d,2014-06-17 08:50:00 +0200,QS2672,Antalya (TR),Travel Service,Terminal 1,A5,Departed 09:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2014-06-17 09:15:00 +0200,,
1924472,d,2014-06-17 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-06-17 09:19:00 +0200,,
1681063,d,2014-06-17 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C14,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-06-17 09:07:00 +0200,,
1829247,d,2014-06-17 09:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D2,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:26:07 +0100,true,2014-06-17 08:59:00 +0200,,
1939811,d,2014-06-17 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-06-17 08:59:00 +0200,,
1831977,d,2014-06-17 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-06-17 09:24:00 +0200,,
1755494,d,2014-06-17 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-06-17 09:27:00 +0200,,
1691840,d,2014-06-17 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-06-17 09:37:00 +0200,,
1720392,d,2014-06-17 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-06-17 09:35:00 +0200,,
1706083,d,2014-06-17 09:35:00 +0200,QS2922,Bourgas (BG),Travel Service,Terminal 1,A9,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2014-06-17 09:35:00 +0200,,
1848666,d,2014-06-17 09:40:00 +0200,8Q0268,Antalya (TR),Onur Air,Terminal 1,A6,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2014-06-17 10:03:00 +0200,,
2088854,d,2014-06-17 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-06-17 10:28:00 +0200,,
1867349,d,2014-06-17 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-06-17 09:59:00 +0200,,
1953892,d,2014-06-17 10:05:00 +0200,OK6584,Murcia (ES),Czech Airlines,Terminal 2,C2,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:18:42 +0100,true,2014-06-17 10:00:00 +0200,,
1682814,d,2014-06-17 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-06-17 10:28:00 +0200,,
1687484,d,2014-06-17 10:15:00 +0200,QS2870,Monastir (TN),Travel Service,Terminal 1,B1,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:27:16 +0100,true,2014-06-17 10:19:00 +0200,,
1701562,d,2014-06-17 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-06-17 10:18:00 +0200,,
1718762,d,2014-06-17 10:20:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-06-17 10:22:00 +0200,,
1806151,d,2014-06-17 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-06-17 10:31:00 +0200,,
1756642,d,2014-06-17 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:51 +0100,true,2014-06-17 10:45:00 +0200,,
1679104,d,2014-06-17 11:00:00 +0200,QS2270,Rhodes (GR),Travel Service,Terminal 2,C10,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2014-06-17 11:22:00 +0200,,
2050562,d,2014-06-17 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D6,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2014-06-17 12:14:00 +0200,,
1887699,d,2014-06-17 11:20:00 +0200,BJ7083,Djerba (TN),Nouvelair,Terminal 1,A6,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2014-06-17 11:28:00 +0200,,
1684395,d,2014-06-17 11:20:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-06-17 11:39:00 +0200,,
2036938,d,2014-06-17 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-06-17 11:30:00 +0200,,
2064034,d,2014-06-17 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2014-06-17 11:29:00 +0200,,
2048760,d,2014-06-17 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-06-17 11:32:00 +0200,,
2079993,d,2014-06-17 11:30:00 +0200,QS2604,Antalya (TR),Travel Service,Terminal 1,A8,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2014-06-17 12:16:00 +0200,,
1705614,d,2014-06-17 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-06-17 11:59:00 +0200,,
1829554,d,2014-06-17 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-06-17 11:38:00 +0200,,
1690781,d,2014-06-17 11:35:00 +0200,OK6582,Trapani (IT),Czech Airlines,Terminal 2,C2,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:18:42 +0100,true,2014-06-17 11:33:00 +0200,,
2063575,d,2014-06-17 11:35:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D3,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:24:07 +0100,true,2014-06-17 11:59:00 +0200,,
1846722,d,2014-06-17 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-06-17 11:40:00 +0200,,
1777434,d,2014-06-17 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-06-17 12:00:00 +0200,,
1853521,d,2014-06-17 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-06-17 12:04:00 +0200,,
1803843,d,2014-06-17 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-06-17 11:45:00 +0200,,
1850395,d,2014-06-17 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-06-17 12:01:00 +0200,,
2084626,d,2014-06-17 12:00:00 +0200,QS4116,Sal,Travel Service,Terminal 1,A2,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2014-06-17 13:10:00 +0200,,
1836986,d,2014-06-17 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-06-17 12:16:00 +0200,,
1772507,d,2014-06-17 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-06-17 12:02:00 +0200,,
1875992,d,2014-06-17 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-06-17 11:52:00 +0200,,
1767089,d,2014-06-17 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-06-17 12:06:00 +0200,,
1808275,d,2014-06-17 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B18,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-06-17 12:16:00 +0200,,
1948813,d,2014-06-17 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-06-17 12:15:00 +0200,,
2054437,d,2014-06-17 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B14,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:58 +0100,true,2014-06-17 12:26:00 +0200,,
1788078,d,2014-06-17 12:15:00 +0200,QS2304,Patras (GR) via Zakinthos (GR),Travel Service,Terminal 2,C7,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2014-06-17 12:34:00 +0200,,
1828209,d,2014-06-17 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-06-17 12:29:00 +0200,,
1706415,d,2014-06-17 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-06-17 12:44:00 +0200,,
1794684,d,2014-06-17 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-06-17 12:29:00 +0200,,
1716523,d,2014-06-17 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-06-17 12:25:00 +0200,,
1702558,d,2014-06-17 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-06-17 12:35:00 +0200,,
2053494,d,2014-06-17 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B1,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:52 +0100,true,2014-06-17 12:23:00 +0200,,
1891396,d,2014-06-17 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-06-17 12:52:00 +0200,,
1998622,d,2014-06-17 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-06-17 12:40:00 +0200,,
1706033,d,2014-06-17 12:40:00 +0200,TU7241,Monastir (TN),Tunisair,Terminal 1,A6,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2014-06-17 14:24:00 +0200,,
1645509,d,2014-06-17 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-06-17 13:10:00 +0200,,
1796038,d,2014-06-17 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-06-17 13:02:00 +0200,,
1685046,d,2014-06-17 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-06-17 13:22:00 +0200,,
1853986,d,2014-06-17 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-06-17 13:44:00 +0200,,
1871156,d,2014-06-17 13:40:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-06-17 14:45:00 +0200,,
2008418,d,2014-06-17 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-06-17 13:43:00 +0200,,
1713401,d,2014-06-17 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-06-17 13:52:00 +0200,,
2100748,d,2014-06-17 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-06-17 14:03:00 +0200,,
1723050,d,2014-06-17 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C13,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-06-17 14:15:00 +0200,,
1710807,d,2014-06-17 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-06-17 14:24:00 +0200,,
1743965,d,2014-06-17 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2014-06-17 14:20:00 +0200,,
1599129,d,2014-06-17 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-06-17 14:25:00 +0200,,
1706190,d,2014-06-17 14:30:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D2,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-06-17 14:28:00 +0200,,
1764130,d,2014-06-17 14:30:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-06-17 14:38:00 +0200,,
1686348,d,2014-06-17 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-06-17 14:47:00 +0200,,
1941471,d,2014-06-17 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-06-17 14:48:00 +0200,,
1901730,d,2014-06-17 15:15:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-06-17 15:23:00 +0200,,
2038726,d,2014-06-17 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-06-17 15:10:00 +0200,,
1586757,d,2014-06-17 15:30:00 +0200,QS4580,Ostrava (CZ),Travel Service,Terminal 3,"",Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:27:42 +0100,true,2014-06-17 15:31:00 +0200,,
1748409,d,2014-06-17 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-06-17 15:40:00 +0200,,
1700409,d,2014-06-17 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B3,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-06-17 15:40:00 +0200,,
1804499,d,2014-06-17 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-06-17 15:59:00 +0200,,
1883789,d,2014-06-17 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-06-17 15:40:00 +0200,,
1707995,d,2014-06-17 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B1,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-06-17 16:32:00 +0200,,
2010203,d,2014-06-17 16:20:00 +0200,OK0800,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-06-17 16:22:00 +0200,,
1775938,d,2014-06-17 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-06-17 16:52:00 +0200,,
1690105,d,2014-06-17 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-06-17 16:47:00 +0200,,
1714649,d,2014-06-17 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-06-17 16:57:00 +0200,,
1698932,d,2014-06-17 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-06-17 17:05:00 +0200,,
1696660,d,2014-06-17 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-06-17 17:42:00 +0200,,
1763586,d,2014-06-17 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-06-17 17:36:00 +0200,,
1769719,d,2014-06-17 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-06-17 17:30:00 +0200,,
