id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1704350,d,2014-06-13 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-06-13 11:14:00 +0200,,
2050561,d,2014-06-13 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,C4,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2014-06-13 11:55:00 +0200,,
2080124,d,2014-06-13 11:20:00 +0200,QS2608,Antalya (TR),Travel Service,Terminal 1,B14,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2014-06-13 12:26:00 +0200,,
1712830,d,2014-06-13 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-06-13 11:17:00 +0200,,
2036935,d,2014-06-13 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-06-13 11:51:00 +0200,,
2064033,d,2014-06-13 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2014-06-13 11:29:00 +0200,,
1684392,d,2014-06-13 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-06-13 11:42:00 +0200,,
2048757,d,2014-06-13 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,C20,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-06-13 12:49:00 +0200,,
1705610,d,2014-06-13 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-06-13 12:11:00 +0200,,
1829550,d,2014-06-13 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-06-13 11:34:00 +0200,,
2063574,d,2014-06-13 11:35:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D2,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:24:07 +0100,true,2014-06-13 13:26:00 +0200,,
1823553,d,2014-06-13 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2014-06-13 11:47:00 +0200,,
1777432,d,2014-06-13 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-06-13 11:46:00 +0200,,
1721534,d,2014-06-13 11:45:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A6,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-06-13 11:59:00 +0200,,
1796348,d,2014-06-13 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-06-13 12:10:00 +0200,,
1853517,d,2014-06-13 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-06-13 12:01:00 +0200,,
1879740,d,2014-06-13 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-06-13 11:51:00 +0200,,
1850391,d,2014-06-13 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-06-13 12:25:00 +0200,,
1714262,d,2014-06-13 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-06-13 12:07:00 +0200,,
1695228,d,2014-06-13 12:00:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B15,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-06-13 12:29:00 +0200,,
2074204,d,2014-06-13 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2014-06-13 12:46:00 +0200,,
2006896,d,2014-06-13 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-06-13 12:17:00 +0200,,
1772505,d,2014-06-13 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-06-13 12:18:00 +0200,,
1875988,d,2014-06-13 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-06-13 12:16:00 +0200,,
1767086,d,2014-06-13 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-06-13 12:20:00 +0200,,
1808273,d,2014-06-13 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-06-13 12:30:00 +0200,,
2054435,d,2014-06-13 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B12,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:58 +0100,true,2014-06-13 13:27:00 +0200,,
1828205,d,2014-06-13 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-06-13 12:52:00 +0200,,
1706411,d,2014-06-13 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-06-13 12:33:00 +0200,,
1794680,d,2014-06-13 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-06-13 12:52:00 +0200,,
1716519,d,2014-06-13 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-06-13 14:37:00 +0200,,
1702554,d,2014-06-13 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-06-13 12:35:00 +0200,,
2053490,d,2014-06-13 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B17,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:22:52 +0100,true,2014-06-13 13:07:00 +0200,,
1858472,d,2014-06-13 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C19,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-06-13 12:38:00 +0200,,
1891208,d,2014-06-13 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B7,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-06-13 12:44:00 +0200,,
2084831,d,2014-06-13 12:30:00 +0200,QS4142,Boa Vista Island (KV),Travel Service,Terminal 1,B13,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:27:33 +0100,true,2014-06-13 12:46:00 +0200,,
1797916,d,2014-06-13 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-06-13 13:02:00 +0200,,
2050373,d,2014-06-13 12:35:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C4,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:24 +0100,true,2014-06-13 13:20:00 +0200,,
1717369,d,2014-06-13 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-06-13 12:46:00 +0200,,
2082459,d,2014-06-13 12:45:00 +0200,QS2838,Monastir (TN),Travel Service,Terminal 1,B11,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:27:08 +0100,true,2014-06-13 13:12:00 +0200,,
1904874,d,2014-06-13 12:50:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-06-13 12:57:00 +0200,,
1795989,d,2014-06-13 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C3,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-06-13 13:05:00 +0200,,
1685043,d,2014-06-13 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-06-13 13:36:00 +0200,,
1853982,d,2014-06-13 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-06-13 13:27:00 +0200,,
1645505,d,2014-06-13 13:40:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-06-13 13:37:00 +0200,,
1948809,d,2014-06-13 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-06-13 13:42:00 +0200,,
1985002,d,2014-06-13 13:45:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C7,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-06-13 13:46:00 +0200,,
2008414,d,2014-06-13 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-06-13 13:56:00 +0200,,
1689550,d,2014-06-13 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2014-06-13 13:55:00 +0200,,
1878896,d,2014-06-13 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-06-13 14:03:00 +0200,,
1843688,d,2014-06-13 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-06-13 14:09:00 +0200,,
1710804,d,2014-06-13 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-06-13 14:36:00 +0200,,
1598895,d,2014-06-13 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-06-13 15:11:00 +0200,,
1693511,d,2014-06-13 14:35:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-06-13 14:42:00 +0200,,
1686344,d,2014-06-13 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-06-13 14:32:00 +0200,,
1941467,d,2014-06-13 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-06-13 15:04:00 +0200,,
1780400,d,2014-06-13 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:50:31 +0100,true,,,
