id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1718118,d,2014-06-10 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 05:59,2016-07-17 03:45:39 +0200,2016-12-09 08:55:46 +0100,true,2014-06-10 05:59:00 +0200,,
2034405,d,2014-06-10 06:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 06:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2014-06-10 06:05:00 +0200,,
1792559,d,2014-06-10 06:25:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:00 +0100,true,2014-06-10 07:07:00 +0200,,
1701534,d,2014-06-10 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:04 +0100,true,2014-06-10 06:27:00 +0200,,
2075689,d,2014-06-10 06:30:00 +0200,QS2232,Kefallinia (GR),Travel Service,Terminal 2,D2,Departed 06:38,2016-07-17 03:45:39 +0200,2016-12-09 09:26:06 +0100,true,2014-06-10 06:38:00 +0200,,
1728645,d,2014-06-10 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:52 +0100,true,2014-06-10 06:53:00 +0200,,
1979035,d,2014-06-10 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:26 +0100,true,2014-06-10 06:57:00 +0200,,
1956823,d,2014-06-10 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:59,2016-07-17 03:45:39 +0200,2016-12-09 09:18:48 +0100,true,2014-06-10 06:59:00 +0200,,
1879094,d,2014-06-10 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:26 +0100,true,2014-06-10 06:56:00 +0200,,
1974273,d,2014-06-10 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 07:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:00 +0100,true,2014-06-10 07:30:00 +0200,,
2014303,d,2014-06-10 07:00:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:14 +0100,true,2014-06-10 07:07:00 +0200,,
1991380,d,2014-06-10 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2014-06-10 07:11:00 +0200,,
1808734,d,2014-06-10 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-06-10 07:00:00 +0200,,
1870404,d,2014-06-10 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-06-10 07:10:00 +0200,,
1833519,d,2014-06-10 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:26 +0100,true,2014-06-10 07:08:00 +0200,,
1718759,d,2014-06-10 07:10:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-06-10 07:14:00 +0200,,
1798687,d,2014-06-10 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-06-10 07:10:00 +0200,,
1971862,d,2014-06-10 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-06-10 07:19:00 +0200,,
1837357,d,2014-06-10 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-06-10 07:22:00 +0200,,
1959049,d,2014-06-10 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C9,Departed 07:36,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-06-10 07:36:00 +0200,,
1969297,d,2014-06-10 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 07:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:55 +0100,true,2014-06-10 07:30:00 +0200,,
1955810,d,2014-06-10 07:50:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 07:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2014-06-10 07:50:00 +0200,,
2031097,d,2014-06-10 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:02,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-06-10 08:02:00 +0200,,
1707494,d,2014-06-10 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-06-10 09:38:00 +0200,,
1681058,d,2014-06-10 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-06-10 09:24:00 +0200,,
1829244,d,2014-06-10 09:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D2,Departed 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:26:07 +0100,true,2014-06-10 08:55:00 +0200,,
1697577,d,2014-06-10 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-06-10 09:03:00 +0200,,
1796345,d,2014-06-10 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-06-10 09:27:00 +0200,,
1755344,d,2014-06-10 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-06-10 09:45:00 +0200,,
1691837,d,2014-06-10 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-06-10 09:39:00 +0200,,
1720386,d,2014-06-10 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-06-10 09:29:00 +0200,,
1848665,d,2014-06-10 09:40:00 +0200,8Q0268,Antalya (TR),Onur Air,Terminal 1,A2,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2014-06-10 10:05:00 +0200,,
2088848,d,2014-06-10 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-06-10 09:36:00 +0200,,
1715209,d,2014-06-10 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-06-10 09:52:00 +0200,,
1813625,d,2014-06-10 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2014-06-10 10:21:00 +0200,,
1701557,d,2014-06-10 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-06-10 10:09:00 +0200,,
1806145,d,2014-06-10 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-06-10 10:32:00 +0200,,
1854399,d,2014-06-10 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-06-10 10:47:00 +0200,,
2079992,d,2014-06-10 11:05:00 +0200,QS2604,Antalya (TR),Travel Service,Terminal 1,B1,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2014-06-10 11:07:00 +0200,,
2050560,d,2014-06-10 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D6,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2014-06-10 11:42:00 +0200,,
1684390,d,2014-06-10 11:20:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B3,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-06-10 11:28:00 +0200,,
2037516,d,2014-06-10 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2014-06-10 12:14:00 +0200,,
2064032,d,2014-06-10 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,C17,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2014-06-10 11:44:00 +0200,,
2048756,d,2014-06-10 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,C10,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-06-10 11:38:00 +0200,,
1705607,d,2014-06-10 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-06-10 12:03:00 +0200,,
1872359,d,2014-06-10 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-06-10 11:28:00 +0200,,
1690780,d,2014-06-10 11:35:00 +0200,OK6582,Trapani (IT),Czech Airlines,Terminal 2,C9,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:18:42 +0100,true,2014-06-10 11:38:00 +0200,,
2063573,d,2014-06-10 11:35:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,C4,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:24:07 +0100,true,2014-06-10 11:49:00 +0200,,
1846720,d,2014-06-10 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-06-10 11:44:00 +0200,,
1777430,d,2014-06-10 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B4,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-06-10 11:44:00 +0200,,
1709998,d,2014-06-10 11:40:00 +0200,QS2222,Karpathos (GR),Travel Service,Terminal 2,D4,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:06 +0100,true,2014-06-10 12:41:00 +0200,,
1803837,d,2014-06-10 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-06-10 12:02:00 +0200,,
1850388,d,2014-06-10 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-06-10 12:09:00 +0200,,
1764798,d,2014-06-10 11:55:00 +0200,QS2264,Zakinthos (GR),Travel Service,Terminal 2,D3,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2014-06-10 12:22:00 +0200,,
2084625,d,2014-06-10 12:00:00 +0200,QS4116,Sal,Travel Service,Terminal 1,B5,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2014-06-10 12:32:00 +0200,,
2005925,d,2014-06-10 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-06-10 12:13:00 +0200,,
1772502,d,2014-06-10 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-06-10 12:06:00 +0200,,
1875986,d,2014-06-10 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-06-10 12:07:00 +0200,,
1767083,d,2014-06-10 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-06-10 12:17:00 +0200,,
1914004,d,2014-06-10 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-06-10 12:22:00 +0200,,
1832973,d,2014-06-10 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2014-06-10 12:20:00 +0200,,
2054419,d,2014-06-10 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B13,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:58 +0100,true,2014-06-10 12:28:00 +0200,,
1828202,d,2014-06-10 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-06-10 12:33:00 +0200,,
1706409,d,2014-06-10 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-06-10 12:28:00 +0200,,
1794677,d,2014-06-10 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-06-10 12:33:00 +0200,,
2051868,d,2014-06-10 12:20:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2014-06-10 12:36:00 +0200,,
1909831,d,2014-06-10 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-06-10 12:22:00 +0200,,
1702551,d,2014-06-10 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A4,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-06-10 12:32:00 +0200,,
2053488,d,2014-06-10 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:52 +0100,true,2014-06-10 12:41:00 +0200,,
1891205,d,2014-06-10 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B9,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-06-10 12:38:00 +0200,,
1998621,d,2014-06-10 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-06-10 12:46:00 +0200,,
1706032,d,2014-06-10 12:40:00 +0200,TU7241,Monastir (TN),Tunisair,Terminal 1,A9,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2014-06-10 12:37:00 +0200,,
1900928,d,2014-06-10 12:50:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C19,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-06-10 12:51:00 +0200,,
2075738,d,2014-06-10 13:00:00 +0200,QS2254,Lemnos (GR) via Kavala (GR),Travel Service,Terminal 2,D2,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:09 +0100,true,2014-06-10 13:00:00 +0200,,
1800781,d,2014-06-10 13:00:00 +0200,QS2280,Rhodes (GR),Travel Service,Terminal 2,C9,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2014-06-10 13:08:00 +0200,,
1645502,d,2014-06-10 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A6,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-06-10 13:02:00 +0200,,
1795439,d,2014-06-10 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-06-10 12:58:00 +0200,,
1685041,d,2014-06-10 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-06-10 13:16:00 +0200,,
1853979,d,2014-06-10 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-06-10 13:37:00 +0200,,
1871155,d,2014-06-10 13:40:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-06-10 14:02:00 +0200,,
2009796,d,2014-06-10 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2014-06-10 13:45:00 +0200,,
1713395,d,2014-06-10 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-06-10 14:00:00 +0200,,
2100545,d,2014-06-10 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-06-10 13:56:00 +0200,,
1953891,d,2014-06-10 14:05:00 +0200,OK6584,Murcia (ES),Czech Airlines,Terminal 2,C2,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:18:42 +0100,true,2014-06-10 14:11:00 +0200,,
2089536,d,2014-06-10 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-06-10 14:07:00 +0200,,
1710801,d,2014-06-10 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-06-10 14:22:00 +0200,,
1843686,d,2014-06-10 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-06-10 14:47:00 +0200,,
1598804,d,2014-06-10 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-06-10 14:29:00 +0200,,
1706187,d,2014-06-10 14:30:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D2,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-06-10 14:24:00 +0200,,
1764128,d,2014-06-10 14:30:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-06-10 14:42:00 +0200,,
1686342,d,2014-06-10 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-06-10 15:20:00 +0200,,
1941464,d,2014-06-10 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-06-10 14:48:00 +0200,,
2038722,d,2014-06-10 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-06-10 15:21:00 +0200,,
1771956,d,2014-06-10 15:30:00 +0200,BJ7365,Monastir (TN),Nouvelair,Terminal 1,A9,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2014-06-10 15:33:00 +0200,,
1700403,d,2014-06-10 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B3,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-06-10 15:38:00 +0200,,
1870912,d,2014-06-10 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D1,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-06-10 18:15:00 +0200,,
1883781,d,2014-06-10 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-06-10 15:48:00 +0200,,
1832385,d,2014-06-10 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2014-06-10 16:34:00 +0200,,
2010199,d,2014-06-10 16:20:00 +0200,OK0800,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-06-10 16:21:00 +0200,,
1771656,d,2014-06-10 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2014-06-10 16:48:00 +0200,,
1690101,d,2014-06-10 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-06-10 16:58:00 +0200,,
1714645,d,2014-06-10 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-06-10 17:25:00 +0200,,
1698926,d,2014-06-10 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-06-10 17:29:00 +0200,,
1692353,d,2014-06-10 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2014-06-10 17:21:00 +0200,,
1763583,d,2014-06-10 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-06-10 17:11:00 +0200,,
1769715,d,2014-06-10 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-06-10 17:52:00 +0200,,
1976659,d,2014-06-10 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-06-10 17:28:00 +0200,,
