id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1792566,d,2014-06-28 06:25:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:00 +0100,true,2014-06-28 06:28:00 +0200,,
1820439,d,2014-06-28 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:04 +0100,true,2014-06-28 06:28:00 +0200,,
2075345,d,2014-06-28 06:30:00 +0200,QS2124,Almeria,Travel Service,Terminal 2,C11,Departed 06:23,2016-07-17 03:45:39 +0200,2016-12-09 09:25:57 +0100,true,2014-06-28 06:23:00 +0200,,
1979051,d,2014-06-28 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:26 +0100,true,2014-06-28 07:04:00 +0200,,
1879164,d,2014-06-28 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:27 +0100,true,2014-06-28 07:00:00 +0200,,
1974299,d,2014-06-28 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:00 +0100,true,2014-06-28 07:08:00 +0200,,
2014312,d,2014-06-28 07:00:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 07:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:14 +0100,true,2014-06-28 07:48:00 +0200,,
1990410,d,2014-06-28 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2014-06-28 07:26:00 +0200,,
1808748,d,2014-06-28 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-06-28 07:24:00 +0200,,
1846640,d,2014-06-28 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 07:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-06-28 07:24:00 +0200,,
1833532,d,2014-06-28 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:26 +0100,true,2014-06-28 07:18:00 +0200,,
1798702,d,2014-06-28 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-06-28 07:24:00 +0200,,
1971878,d,2014-06-28 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-06-28 07:20:00 +0200,,
1969306,d,2014-06-28 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 07:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:55 +0100,true,2014-06-28 07:30:00 +0200,,
1837372,d,2014-06-28 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-06-28 07:40:00 +0200,,
1959063,d,2014-06-28 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C9,Departed 07:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-06-28 07:37:00 +0200,,
2031115,d,2014-06-28 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:03,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-06-28 08:03:00 +0200,,
1707510,d,2014-06-28 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-06-28 09:10:00 +0200,,
1681071,d,2014-06-28 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-06-28 09:07:00 +0200,,
1829252,d,2014-06-28 09:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D6,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:26:07 +0100,true,2014-06-28 09:04:00 +0200,,
1697590,d,2014-06-28 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-06-28 09:13:00 +0200,,
1828912,d,2014-06-28 09:15:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D5,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-06-28 09:01:00 +0200,,
1714156,d,2014-06-28 09:25:00 +0200,BJ7837,Djerba (TN),Nouvelair,Terminal 1,A5,Departed 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-06-28 09:22:00 +0200,,
1842378,d,2014-06-28 09:30:00 +0200,BJ7863,Enfidha,Nouvelair,Terminal 1,A8,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-06-28 09:31:00 +0200,,
1755639,d,2014-06-28 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-06-28 09:34:00 +0200,,
1691844,d,2014-06-28 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-06-28 09:36:00 +0200,,
1720400,d,2014-06-28 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-06-28 09:39:00 +0200,,
1698975,d,2014-06-28 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-06-28 09:53:00 +0200,,
1715226,d,2014-06-28 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-06-28 10:01:00 +0200,,
2011454,d,2014-06-28 10:00:00 +0200,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B3,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-06-28 10:00:00 +0200,,
1682823,d,2014-06-28 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-06-28 10:14:00 +0200,,
1682474,d,2014-06-28 10:15:00 +0200,QS4882,Podgorica (ME),Travel Service,Terminal 1,A6,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2014-06-28 10:58:00 +0200,,
1730096,d,2014-06-28 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-06-28 10:28:00 +0200,,
1858928,d,2014-06-28 10:25:00 +0200,8Q0668,Antalya (TR),Onur Air,Terminal 1,A4,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2014-06-28 11:37:00 +0200,,
1806161,d,2014-06-28 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-06-28 10:32:00 +0200,,
1788621,d,2014-06-28 10:25:00 +0200,QS2622,Antalya (TR),Travel Service,Terminal 1,B5,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-06-28 10:32:00 +0200,,
2081347,d,2014-06-28 10:40:00 +0200,QS2684,Bodrum (TR),Travel Service,Terminal 1,A2,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2014-06-28 10:39:00 +0200,,
1854414,d,2014-06-28 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-06-28 10:49:00 +0200,,
1713736,d,2014-06-28 10:55:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-06-28 11:02:00 +0200,,
1690842,d,2014-06-28 11:00:00 +0200,U60796,Chelyabinsk (RU),Ural Airlines,Terminal 1,A8,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-06-28 10:58:00 +0200,,
1669952,d,2014-06-28 11:10:00 +0200,QS2690,Antalya (TR),Travel Service,Terminal 1,B1,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-06-28 11:29:00 +0200,,
2050776,d,2014-06-28 11:15:00 +0200,QS1028,Malta (MT),Travel Service,Terminal 2,D5,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2014-06-28 11:51:00 +0200,,
1985012,d,2014-06-28 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-06-28 11:32:00 +0200,,
1710678,d,2014-06-28 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Gate Closed,2016-07-17 03:45:39 +0200,2016-12-08 08:50:14 +0100,true,,,
1688547,d,2014-06-28 11:25:00 +0200,QS2910,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:27:23 +0100,true,2014-06-28 11:23:00 +0200,,
1701031,d,2014-06-28 11:35:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C19,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-06-28 11:41:00 +0200,,
1829565,d,2014-06-28 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-06-28 11:43:00 +0200,,
2049830,d,2014-06-28 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,D4,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2014-06-28 12:09:00 +0200,,
2065458,d,2014-06-28 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,C7,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2014-06-28 12:30:00 +0200,,
1705624,d,2014-06-28 11:45:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C18,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-06-28 12:06:00 +0200,,
1858160,d,2014-06-28 11:50:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,C20,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2014-06-28 12:02:00 +0200,,
2013226,d,2014-06-28 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-06-28 12:27:00 +0200,,
1803852,d,2014-06-28 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-06-28 11:49:00 +0200,,
1850405,d,2014-06-28 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-06-28 11:54:00 +0200,,
2024391,d,2014-06-28 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-06-28 12:03:00 +0200,,
2074703,d,2014-06-28 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D3,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2014-06-28 12:18:00 +0200,,
1996718,d,2014-06-28 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-06-28 12:06:00 +0200,,
1836996,d,2014-06-28 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-06-28 12:14:00 +0200,,
1876004,d,2014-06-28 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-06-28 12:00:00 +0200,,
1948824,d,2014-06-28 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-06-28 12:09:00 +0200,,
1828217,d,2014-06-28 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C11,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-06-28 12:27:00 +0200,,
1794693,d,2014-06-28 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-06-28 12:27:00 +0200,,
1840666,d,2014-06-28 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2014-06-28 14:57:00 +0200,,
1702568,d,2014-06-28 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-06-28 12:30:00 +0200,,
2053505,d,2014-06-28 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B3,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:52 +0100,true,2014-06-28 12:39:00 +0200,,
1891222,d,2014-06-28 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B7,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-06-28 12:30:00 +0200,,
1998623,d,2014-06-28 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C6,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-06-28 12:41:00 +0200,,
1706425,d,2014-06-28 12:40:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-06-28 12:37:00 +0200,,
2049976,d,2014-06-28 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D1,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2014-06-28 12:44:00 +0200,,
1645516,d,2014-06-28 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-06-28 13:03:00 +0200,,
1685056,d,2014-06-28 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-06-28 13:32:00 +0200,,
2083180,d,2014-06-28 13:15:00 +0200,QS2864,Agadir (MA),Travel Service,Terminal 1,B5,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2014-06-28 13:16:00 +0200,,
1720891,d,2014-06-28 13:20:00 +0200,QS2900,Bourgas (BG),Travel Service,Terminal 1,B4,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:27:22 +0100,true,2014-06-28 13:37:00 +0200,,
2084061,d,2014-06-28 13:25:00 +0200,QS2908,Bourgas (BG),Travel Service,Terminal 1,A5,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:27:23 +0100,true,2014-06-28 13:39:00 +0200,,
1853996,d,2014-06-28 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-06-28 13:34:00 +0200,,
2008428,d,2014-06-28 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-06-28 13:46:00 +0200,,
1713411,d,2014-06-28 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-06-28 13:59:00 +0200,,
2100769,d,2014-06-28 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-06-28 13:53:00 +0200,,
1833032,d,2014-06-28 14:10:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-06-28 14:10:00 +0200,,
1710817,d,2014-06-28 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-06-28 14:20:00 +0200,,
1843700,d,2014-06-28 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-06-28 14:16:00 +0200,,
1599372,d,2014-06-28 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-06-28 14:42:00 +0200,,
1589369,d,2014-06-28 14:30:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:50:48 +0100,true,2014-06-28 15:29:00 +0200,,
1686357,d,2014-06-28 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-06-28 14:41:00 +0200,,
1694464,d,2014-06-28 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-06-28 14:53:00 +0200,,
1700419,d,2014-06-28 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-06-28 15:39:00 +0200,,
1804508,d,2014-06-28 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-06-28 16:11:00 +0200,,
1708004,d,2014-06-28 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-06-28 16:14:00 +0200,,
1925125,d,2014-06-28 16:35:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2014-06-28 16:38:00 +0200,,
1775947,d,2014-06-28 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-06-28 16:49:00 +0200,,
1690114,d,2014-06-28 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-06-28 17:01:00 +0200,,
2081641,d,2014-06-28 17:00:00 +0200,QS2696,Antalya (TR),Travel Service,Terminal 1,A8,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2014-06-28 17:04:00 +0200,,
1696669,d,2014-06-28 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-06-28 17:04:00 +0200,,
1763589,d,2014-06-28 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-06-28 17:09:00 +0200,,
1769727,d,2014-06-28 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-06-28 17:28:00 +0200,,
2017281,d,2014-06-28 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-06-28 17:52:00 +0200,,
1730384,d,2014-06-28 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-06-28 17:49:00 +0200,,
2057400,d,2014-06-28 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2014-06-28 18:05:00 +0200,,
2082959,d,2014-06-28 18:00:00 +0200,QS2856,Monastir (TN),Travel Service,Terminal 1,A6,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-06-28 18:50:00 +0200,,
2066017,d,2014-06-28 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D2,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2014-06-28 18:11:00 +0200,,
2075091,d,2014-06-28 18:10:00 +0200,QS2116,Girona (ES),Travel Service,Terminal 2,D4,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:25:54 +0100,true,2014-06-28 18:20:00 +0200,,
1691244,d,2014-06-28 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2014-06-28 18:09:00 +0200,,
2059088,d,2014-06-28 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C7,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2014-06-28 18:45:00 +0200,,
1703612,d,2014-06-28 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-06-28 18:21:00 +0200,,
