id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2034408,d,2014-06-21 06:05:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 06:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2014-06-21 06:05:00 +0200,,
1738704,d,2014-06-21 06:25:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:21,2016-07-17 03:45:39 +0200,2016-12-09 08:50:57 +0100,true,2014-06-21 06:21:00 +0200,,
1701546,d,2014-06-21 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:29,2016-07-17 03:45:39 +0200,2016-12-09 08:59:04 +0100,true,2014-06-21 06:29:00 +0200,,
2076771,d,2014-06-21 06:30:00 +0200,QS2502,Hurghada (EG),Travel Service,Terminal 1,B5,Departed 07:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2014-06-21 07:28:00 +0200,,
1728656,d,2014-06-21 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 06:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:52 +0100,true,2014-06-21 06:48:00 +0200,,
1979045,d,2014-06-21 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:26 +0100,true,2014-06-21 06:51:00 +0200,,
1879157,d,2014-06-21 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:27 +0100,true,2014-06-21 06:54:00 +0200,,
1974284,d,2014-06-21 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C18,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:05:00 +0100,true,2014-06-21 07:11:00 +0200,,
2014308,d,2014-06-21 07:00:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 06:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:14 +0100,true,2014-06-21 06:59:00 +0200,,
1959057,d,2014-06-21 07:05:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-06-21 07:07:00 +0200,,
1991381,d,2014-06-21 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2014-06-21 07:08:00 +0200,,
2001366,d,2014-06-21 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-06-21 07:05:00 +0200,,
1846633,d,2014-06-21 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-06-21 07:18:00 +0200,,
1833528,d,2014-06-21 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:26 +0100,true,2014-06-21 07:11:00 +0200,,
1836019,d,2014-06-21 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2014-06-21 07:18:00 +0200,,
1971872,d,2014-06-21 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-06-21 07:19:00 +0200,,
1837367,d,2014-06-21 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-06-21 07:21:00 +0200,,
1833796,d,2014-06-21 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 07:28,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2014-06-21 07:28:00 +0200,,
2031108,d,2014-06-21 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-06-21 08:06:00 +0200,,
1707504,d,2014-06-21 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-06-21 08:57:00 +0200,,
1858700,d,2014-06-21 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-06-21 09:27:00 +0200,,
1829249,d,2014-06-21 09:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:26:07 +0100,true,2014-06-21 08:53:00 +0200,,
1697585,d,2014-06-21 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-06-21 09:01:00 +0200,,
1828909,d,2014-06-21 09:15:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D2,Departed 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-06-21 09:14:00 +0200,,
1714155,d,2014-06-21 09:25:00 +0200,BJ7837,Djerba (TN),Nouvelair,Terminal 1,A2,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-06-21 09:28:00 +0200,,
1844090,d,2014-06-21 09:30:00 +0200,BJ7863,Enfidha,Nouvelair,Terminal 1,A6,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-06-21 10:02:00 +0200,,
1755570,d,2014-06-21 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-06-21 09:25:00 +0200,,
1691842,d,2014-06-21 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-06-21 09:47:00 +0200,,
2011894,d,2014-06-21 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-06-21 09:40:00 +0200,,
1698969,d,2014-06-21 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-06-21 09:30:00 +0200,,
1715219,d,2014-06-21 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-06-21 09:54:00 +0200,,
2011453,d,2014-06-21 10:00:00 +0200,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-06-21 10:01:00 +0200,,
1682818,d,2014-06-21 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-06-21 10:36:00 +0200,,
1682473,d,2014-06-21 10:15:00 +0200,QS4882,Podgorica (ME),Travel Service,Terminal 1,B4,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2014-06-21 10:28:00 +0200,,
1701566,d,2014-06-21 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-06-21 10:16:00 +0200,,
1853900,d,2014-06-21 10:25:00 +0200,8Q0668,Antalya (TR),Onur Air,Terminal 1,A2,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2014-06-21 11:56:00 +0200,,
1806154,d,2014-06-21 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-06-21 10:24:00 +0200,,
1767092,d,2014-06-21 10:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-06-21 10:33:00 +0200,,
2081338,d,2014-06-21 10:40:00 +0200,QS2684,Bodrum (TR),Travel Service,Terminal 1,B5,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2014-06-21 10:42:00 +0200,,
1854409,d,2014-06-21 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-06-21 10:46:00 +0200,,
1709715,d,2014-06-21 10:50:00 +0200,QS2509,Brno (CZ),Travel Service,Terminal 2,"",Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:24 +0100,true,2014-06-21 10:46:00 +0200,,
1909005,d,2014-06-21 10:55:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-06-21 12:10:00 +0200,,
1690841,d,2014-06-21 11:00:00 +0200,U60796,Chelyabinsk (RU),Ural Airlines,Terminal 1,A8,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-06-21 11:01:00 +0200,,
2081403,d,2014-06-21 11:10:00 +0200,QS2686,Antalya (TR),Travel Service,Terminal 1,B1,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-06-21 11:17:00 +0200,,
2050775,d,2014-06-21 11:15:00 +0200,QS1028,Malta (MT),Travel Service,Terminal 2,D1,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2014-06-21 11:23:00 +0200,,
1985008,d,2014-06-21 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-06-21 11:27:00 +0200,,
2036942,d,2014-06-21 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-06-21 11:40:00 +0200,,
1701027,d,2014-06-21 11:35:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C19,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-06-21 11:30:00 +0200,,
1829558,d,2014-06-21 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-06-21 11:38:00 +0200,,
2049829,d,2014-06-21 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,C4,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2014-06-21 12:00:00 +0200,,
2065457,d,2014-06-21 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D4,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2014-06-21 11:53:00 +0200,,
1705618,d,2014-06-21 11:45:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C18,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-06-21 12:35:00 +0200,,
1683537,d,2014-06-21 11:50:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,C20,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-06-21 11:57:00 +0200,,
1853525,d,2014-06-21 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-06-21 11:57:00 +0200,,
1803846,d,2014-06-21 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-06-21 11:54:00 +0200,,
1850398,d,2014-06-21 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-06-21 11:52:00 +0200,,
1772511,d,2014-06-21 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-06-21 12:11:00 +0200,,
1659525,d,2014-06-21 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,C10,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2014-06-21 12:36:00 +0200,,
1996715,d,2014-06-21 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-06-21 12:10:00 +0200,,
1836990,d,2014-06-21 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-06-21 12:14:00 +0200,,
1875996,d,2014-06-21 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-06-21 12:14:00 +0200,,
1948817,d,2014-06-21 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-06-21 12:17:00 +0200,,
1828212,d,2014-06-21 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-06-21 12:28:00 +0200,,
2000312,d,2014-06-21 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-06-21 12:28:00 +0200,,
1716527,d,2014-06-21 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-06-21 12:28:00 +0200,,
1916632,d,2014-06-21 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-06-21 12:33:00 +0200,,
2053498,d,2014-06-21 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:52 +0100,true,2014-06-21 12:37:00 +0200,,
1891215,d,2014-06-21 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-06-21 12:34:00 +0200,,
1797920,d,2014-06-21 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C9,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-06-21 12:40:00 +0200,,
1706419,d,2014-06-21 12:40:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-06-21 12:44:00 +0200,,
2049974,d,2014-06-21 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D5,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2014-06-21 12:42:00 +0200,,
1645512,d,2014-06-21 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-06-21 13:20:00 +0200,,
1685050,d,2014-06-21 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-06-21 13:18:00 +0200,,
2083179,d,2014-06-21 13:15:00 +0200,QS2864,Agadir (MA),Travel Service,Terminal 1,A2,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2014-06-21 13:12:00 +0200,,
1887159,d,2014-06-21 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-06-21 13:35:00 +0200,,
2008422,d,2014-06-21 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-06-21 13:48:00 +0200,,
1713405,d,2014-06-21 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-06-21 13:56:00 +0200,,
2034558,d,2014-06-21 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-06-21 14:07:00 +0200,,
1851144,d,2014-06-21 14:10:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-06-21 14:05:00 +0200,,
1710810,d,2014-06-21 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-06-21 14:16:00 +0200,,
1843695,d,2014-06-21 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-06-21 14:07:00 +0200,,
1599194,d,2014-06-21 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-06-21 14:32:00 +0200,,
1764131,d,2014-06-21 14:30:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-06-21 14:41:00 +0200,,
1686352,d,2014-06-21 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-06-21 14:46:00 +0200,,
1694457,d,2014-06-21 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-06-21 14:49:00 +0200,,
1700413,d,2014-06-21 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B3,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-06-21 15:34:00 +0200,,
1804502,d,2014-06-21 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-06-21 15:54:00 +0200,,
1680236,d,2014-06-21 16:00:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:09 +0100,true,2014-06-21 16:08:00 +0200,,
1707998,d,2014-06-21 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B5,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-06-21 16:11:00 +0200,,
1720837,d,2014-06-21 16:35:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2014-06-21 16:28:00 +0200,,
1771657,d,2014-06-21 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2014-06-21 16:50:00 +0200,,
1690108,d,2014-06-21 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-06-21 16:55:00 +0200,,
2081640,d,2014-06-21 17:00:00 +0200,QS2696,Antalya (TR),Travel Service,Terminal 1,A2,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2014-06-21 17:03:00 +0200,,
1696663,d,2014-06-21 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-06-21 17:17:00 +0200,,
1763587,d,2014-06-21 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-06-21 17:12:00 +0200,,
1769722,d,2014-06-21 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-06-21 17:35:00 +0200,,
1776860,d,2014-06-21 17:30:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-06-21 17:38:00 +0200,,
1852989,d,2014-06-21 17:45:00 +0200,QS2858,Monastir (TN),Travel Service,Terminal 1,A6,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-06-21 17:52:00 +0200,,
2017274,d,2014-06-21 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-06-21 18:01:00 +0200,,
1781944,d,2014-06-21 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2014-06-21 18:02:00 +0200,,
2057395,d,2014-06-21 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C3,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2014-06-21 18:20:00 +0200,,
2082958,d,2014-06-21 18:00:00 +0200,QS2856,Monastir (TN),Travel Service,Terminal 1,B1,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-06-21 18:01:00 +0200,,
2065763,d,2014-06-21 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2014-06-21 18:11:00 +0200,,
2075090,d,2014-06-21 18:10:00 +0200,QS2116,Girona (ES),Travel Service,Terminal 2,C7,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:25:54 +0100,true,2014-06-21 18:10:00 +0200,,
1691238,d,2014-06-21 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2014-06-21 18:17:00 +0200,,
2059083,d,2014-06-21 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2014-06-21 19:15:00 +0200,,
