id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2080266,d,2014-06-01 04:20:00 +0200,QS2620,Antalya (TR),Travel Service,Terminal 1,B7,Departed 04:39,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2014-06-01 04:39:00 +0200,,
1698604,d,2014-06-01 04:40:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:52:45 +0100,true,,,
1690760,d,2014-06-01 04:45:00 +0200,QS1146,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 04:46,2016-07-17 03:45:39 +0200,2016-12-09 09:24:09 +0100,true,2014-06-01 04:46:00 +0200,,
2068759,d,2014-06-01 04:45:00 +0200,QS1190,Antalya (TR),Travel Service,Terminal 1,B8,Departed 04:53,2016-07-17 03:45:39 +0200,2016-12-09 09:24:50 +0100,true,2014-06-01 04:53:00 +0200,,
2062089,d,2014-06-01 04:50:00 +0200,QS1126,Kos (GR),Travel Service,Terminal 2,D2,Departed 04:57,2016-07-17 03:45:39 +0200,2016-12-09 09:23:56 +0100,true,2014-06-01 04:57:00 +0200,,
2055878,d,2014-06-01 04:55:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 05:05,2016-07-17 03:45:39 +0200,2016-12-09 09:23:12 +0100,true,2014-06-01 05:05:00 +0200,,
2058595,d,2014-06-01 04:55:00 +0200,QS1110,Chania (GR),Travel Service,Terminal 2,D4,Departed 05:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:31 +0100,true,2014-06-01 05:09:00 +0200,,
2061147,d,2014-06-01 05:15:00 +0200,QS1118,Zakinthos (GR),Travel Service,Terminal 2,D1,Departed 05:18,2016-07-17 03:45:39 +0200,2016-12-09 09:23:49 +0100,true,2014-06-01 05:18:00 +0200,,
2083780,d,2014-06-01 05:15:00 +0200,QS2888,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 05:45,2016-07-17 03:45:39 +0200,2016-12-09 09:27:21 +0100,true,2014-06-01 05:45:00 +0200,,
2083881,d,2014-06-01 05:20:00 +0200,QS2892,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 05:27,2016-07-17 03:45:39 +0200,2016-12-09 09:27:21 +0100,true,2014-06-01 05:27:00 +0200,,
1699383,d,2014-06-01 05:30:00 +0200,QS2896,Bourgas (BG),Travel Service,Terminal 1,A9,Departed 05:23,2016-07-17 03:45:39 +0200,2016-12-09 09:27:22 +0100,true,2014-06-01 05:23:00 +0200,,
1718109,d,2014-06-01 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 05:55,2016-07-17 03:45:39 +0200,2016-12-09 08:55:46 +0100,true,2014-06-01 05:55:00 +0200,,
1694098,d,2014-06-01 06:00:00 +0200,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 06:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:29 +0100,true,2014-06-01 06:00:00 +0200,,
1792551,d,2014-06-01 06:25:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:00 +0100,true,2014-06-01 06:26:00 +0200,,
1943244,d,2014-06-01 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:04 +0100,true,2014-06-01 06:27:00 +0200,,
1879085,d,2014-06-01 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:26 +0100,true,2014-06-01 06:56:00 +0200,,
