id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1847878,d,2014-06-30 06:00:00 +0200,OK0960,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 06:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:17 +0100,true,2014-06-30 06:00:00 +0200,,
1690890,d,2014-06-30 06:05:00 +0200,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 06:06,2016-07-17 03:45:39 +0200,2016-12-09 09:51:02 +0100,true,2014-06-30 06:06:00 +0200,,
1738708,d,2014-06-30 06:25:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:23,2016-07-17 03:45:39 +0200,2016-12-09 08:50:57 +0100,true,2014-06-30 06:23:00 +0200,,
1820480,d,2014-06-30 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:25,2016-07-17 03:45:39 +0200,2016-12-09 08:59:04 +0100,true,2014-06-30 06:25:00 +0200,,
1979052,d,2014-06-30 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:26 +0100,true,2014-06-30 06:57:00 +0200,,
1956835,d,2014-06-30 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:59,2016-07-17 03:45:39 +0200,2016-12-09 09:18:48 +0100,true,2014-06-30 06:59:00 +0200,,
1879166,d,2014-06-30 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:27 +0100,true,2014-06-30 07:00:00 +0200,,
1974300,d,2014-06-30 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:00 +0100,true,2014-06-30 07:10:00 +0200,,
1990411,d,2014-06-30 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2014-06-30 07:15:00 +0200,,
1808749,d,2014-06-30 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-06-30 07:14:00 +0200,,
1846642,d,2014-06-30 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C19,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-06-30 07:18:00 +0200,,
1833533,d,2014-06-30 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:26 +0100,true,2014-06-30 07:03:00 +0200,,
1718766,d,2014-06-30 07:10:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-06-30 07:10:00 +0200,,
1798703,d,2014-06-30 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C19,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-06-30 07:18:00 +0200,,
1971879,d,2014-06-30 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-06-30 07:22:00 +0200,,
1837373,d,2014-06-30 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-06-30 07:19:00 +0200,,
1959308,d,2014-06-30 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C3,Departed 07:27,2016-07-17 03:45:39 +0200,2016-12-09 09:03:16 +0100,true,2014-06-30 07:27:00 +0200,,
1969307,d,2014-06-30 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C9,Departed 07:56,2016-07-17 03:45:39 +0200,2016-12-09 09:03:55 +0100,true,2014-06-30 07:56:00 +0200,,
2031117,d,2014-06-30 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-06-30 08:09:00 +0200,,
1827211,d,2014-06-30 08:45:00 +0200,4U0771,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2014-06-30 08:57:00 +0200,,
1707512,d,2014-06-30 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-06-30 08:56:00 +0200,,
1681072,d,2014-06-30 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-06-30 09:05:00 +0200,,
1698977,d,2014-06-30 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-06-30 08:59:00 +0200,,
1697591,d,2014-06-30 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-06-30 09:05:00 +0200,,
1918085,d,2014-06-30 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-06-30 09:29:00 +0200,,
1755779,d,2014-06-30 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-06-30 09:31:00 +0200,,
1657022,d,2014-06-30 09:35:00 +0200,BJ7891,Enfidha,Nouvelair,Terminal 1,A9,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-06-30 09:36:00 +0200,,
1720402,d,2014-06-30 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-06-30 09:35:00 +0200,,
1825616,d,2014-06-30 09:45:00 +0200,ML3456,Marseille (FR),Air Mediterranee,Terminal 2,D2,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:59:36 +0100,true,2014-06-30 09:38:00 +0200,,
2088864,d,2014-06-30 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-06-30 09:49:00 +0200,,
1867350,d,2014-06-30 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-06-30 09:55:00 +0200,,
1689419,d,2014-06-30 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-06-30 10:16:00 +0200,,
1682825,d,2014-06-30 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-06-30 10:48:00 +0200,,
1701574,d,2014-06-30 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-06-30 10:14:00 +0200,,
1806163,d,2014-06-30 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-06-30 10:21:00 +0200,,
1908119,d,2014-06-30 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-06-30 11:07:00 +0200,,
1854416,d,2014-06-30 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-06-30 10:45:00 +0200,,
1859849,d,2014-06-30 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-06-30 11:15:00 +0200,,
2076272,d,2014-06-30 10:50:00 +0200,QS2318,Thessaloniki (GR),Travel Service,Terminal 2,D6,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2014-06-30 10:50:00 +0200,,
1693526,d,2014-06-30 11:15:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-06-30 11:37:00 +0200,,
2036947,d,2014-06-30 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-06-30 11:32:00 +0200,,
1712839,d,2014-06-30 11:30:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A9,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-06-30 11:23:00 +0200,,
1684405,d,2014-06-30 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-06-30 11:31:00 +0200,,
2048767,d,2014-06-30 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D1,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-06-30 11:38:00 +0200,,
1829567,d,2014-06-30 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-06-30 11:57:00 +0200,,
1846728,d,2014-06-30 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-06-30 11:36:00 +0200,,
1777443,d,2014-06-30 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B4,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-06-30 11:56:00 +0200,,
1772010,d,2014-06-30 11:45:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-06-30 11:44:00 +0200,,
1853530,d,2014-06-30 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B16,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-06-30 11:59:00 +0200,,
1721541,d,2014-06-30 11:50:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-06-30 12:03:00 +0200,,
1826706,d,2014-06-30 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2014-06-30 11:46:00 +0200,,
1850407,d,2014-06-30 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-06-30 11:47:00 +0200,,
2074207,d,2014-06-30 11:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D4,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2014-06-30 12:15:00 +0200,,
1714272,d,2014-06-30 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-06-30 12:02:00 +0200,,
1772519,d,2014-06-30 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-06-30 12:07:00 +0200,,
1876006,d,2014-06-30 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-06-30 11:56:00 +0200,,
1948826,d,2014-06-30 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-06-30 12:07:00 +0200,,
1624175,d,2014-06-30 12:15:00 +0200,QS2006,Madeira/Funchal (PT),Travel Service,Terminal 2,D5,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:25:38 +0100,true,2014-06-30 12:27:00 +0200,,
1705626,d,2014-06-30 12:15:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C16,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-06-30 12:34:00 +0200,,
1828219,d,2014-06-30 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-06-30 12:32:00 +0200,,
1706427,d,2014-06-30 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-06-30 12:40:00 +0200,,
1794695,d,2014-06-30 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-06-30 12:32:00 +0200,,
1840713,d,2014-06-30 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2014-06-30 12:42:00 +0200,,
1702570,d,2014-06-30 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-06-30 12:29:00 +0200,,
2053507,d,2014-06-30 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B1,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:52 +0100,true,2014-06-30 12:42:00 +0200,,
1701033,d,2014-06-30 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-06-30 12:49:00 +0200,,
1891224,d,2014-06-30 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B7,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-06-30 12:47:00 +0200,,
1797923,d,2014-06-30 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C10,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-06-30 12:36:00 +0200,,
1917606,d,2014-06-30 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,B3,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-06-30 12:54:00 +0200,,
1645518,d,2014-06-30 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-06-30 13:10:00 +0200,,
1796226,d,2014-06-30 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-06-30 12:57:00 +0200,,
1685057,d,2014-06-30 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-06-30 13:33:00 +0200,,
1830618,d,2014-06-30 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2014-06-30 13:36:00 +0200,,
1695051,d,2014-06-30 13:40:00 +0200,QS2276,Kos (GR),Travel Service,Terminal 2,D2,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-06-30 13:43:00 +0200,,
1764098,d,2014-06-30 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-06-30 13:45:00 +0200,,
1985014,d,2014-06-30 13:45:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-06-30 13:39:00 +0200,,
1689556,d,2014-06-30 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2014-06-30 13:48:00 +0200,,
1849492,d,2014-06-30 13:50:00 +0200,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2014-06-30 14:44:00 +0200,,
1713413,d,2014-06-30 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-06-30 14:01:00 +0200,,
2100770,d,2014-06-30 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-06-30 13:58:00 +0200,,
1843702,d,2014-06-30 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-06-30 14:25:00 +0200,,
1710818,d,2014-06-30 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-06-30 14:17:00 +0200,,
1599461,d,2014-06-30 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-06-30 15:01:00 +0200,,
1796359,d,2014-06-30 14:35:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-06-30 14:48:00 +0200,,
1686359,d,2014-06-30 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-06-30 14:39:00 +0200,,
1694466,d,2014-06-30 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-06-30 14:51:00 +0200,,
1903319,d,2014-06-30 15:15:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-06-30 15:13:00 +0200,,
2038732,d,2014-06-30 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-06-30 15:11:00 +0200,,
1748600,d,2014-06-30 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-06-30 15:26:00 +0200,,
1687927,d,2014-06-30 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:33 +0100,true,2014-06-30 15:41:00 +0200,,
1700420,d,2014-06-30 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-06-30 15:40:00 +0200,,
1804509,d,2014-06-30 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-06-30 15:48:00 +0200,,
1883798,d,2014-06-30 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-06-30 15:47:00 +0200,,
1708006,d,2014-06-30 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-06-30 16:17:00 +0200,,
2010209,d,2014-06-30 16:20:00 +0200,OK0800,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-06-30 16:20:00 +0200,,
1775949,d,2014-06-30 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-06-30 16:48:00 +0200,,
1690115,d,2014-06-30 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-06-30 17:31:00 +0200,,
1858792,d,2014-06-30 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-06-30 17:02:00 +0200,,
2075979,d,2014-06-30 17:00:00 +0200,QS2282,Kos (GR),Travel Service,Terminal 2,D2,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2014-06-30 17:10:00 +0200,,
1696671,d,2014-06-30 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-06-30 17:13:00 +0200,,
1769728,d,2014-06-30 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-06-30 17:38:00 +0200,,
1656737,d,2014-06-30 17:20:00 +0200,RO0224,Cluj (RO),Tarom,Terminal 1,B16,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2014-06-30 17:19:00 +0200,,
1976676,d,2014-06-30 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-06-30 17:27:00 +0200,,
1713901,d,2014-06-30 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-06-30 17:40:00 +0200,,
2002511,d,2014-06-30 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-06-30 17:26:00 +0200,,
1682245,d,2014-06-30 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C11,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-06-30 17:56:00 +0200,,
