id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2858850,d,2020-01-23 06:00:00 +0100,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:25,2020-01-22 06:01:06 +0100,2020-01-23 06:38:05 +0100,true,2020-01-23 06:25:00 +0100,5e27d6d2bebc22a7020e7ec9,73W
2858854,d,2020-01-23 06:00:00 +0100,TP1247,Lisbon,Tap Portugal,2,C7,Departed 06:08,2020-01-22 06:01:06 +0100,2020-01-23 06:24:05 +0100,true,2020-01-23 06:08:00 +0100,5e27d6d2bebc22a7020e7eca,32N
2858863,d,2020-01-23 06:40:00 +0100,SN2816,Brussels,Brussels Airlines,2,C6,Departed 06:39,2020-01-22 06:41:07 +0100,2020-01-23 06:49:05 +0100,true,2020-01-23 06:39:00 +0100,5e27e031bebc22a7020e9385,319
2858868,d,2020-01-23 06:55:00 +0100,OK0630,Brussels,Czech Airlines,2,D2,Departed 06:56,2020-01-22 06:56:06 +0100,2020-01-23 07:17:05 +0100,true,2020-01-23 06:56:00 +0100,5e27e3b4bebc22a7020e9cff,319
2858873,d,2020-01-23 06:55:00 +0100,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:56,2020-01-22 06:56:06 +0100,2020-01-23 07:02:05 +0100,true,2020-01-23 06:56:00 +0100,5e27e3b4bebc22a7020e9d00,AT7
2858875,d,2020-01-23 07:00:00 +0100,BA0853,London/HEATHROW,British Airways,1,A9,Departed 07:06,2020-01-22 07:01:06 +0100,2020-01-23 07:20:05 +0100,true,2020-01-23 07:06:00 +0100,5e27e4e1bebc22a7020ea182,320
2858879,d,2020-01-23 07:00:00 +0100,OK0534,Frankfurt,Czech Airlines,2,C15,Departed 07:03,2020-01-22 07:01:06 +0100,2020-01-23 07:09:05 +0100,true,2020-01-23 07:03:00 +0100,5e27e4e1bebc22a7020ea183,AT7
2858887,d,2020-01-23 07:00:00 +0100,OK0616,Amsterdam,Czech Airlines,2,C3,Departed 07:49,2020-01-22 07:01:06 +0100,2020-01-23 08:03:05 +0100,true,2020-01-23 07:49:00 +0100,5e27e4e1bebc22a7020ea184,73H
2858894,d,2020-01-23 07:05:00 +0100,FR8332,Rome/CIAMPINO,Ryanair,2,C17,Departed 07:11,2020-01-22 07:06:08 +0100,2020-01-23 07:19:05 +0100,true,2020-01-23 07:11:00 +0100,5e27e60cbebc22a7020ea24f,73H
2858895,d,2020-01-23 07:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,C14,Departed 07:08,2020-01-22 07:06:08 +0100,2020-01-23 07:20:05 +0100,true,2020-01-23 07:08:00 +0100,5e27e60cbebc22a7020ea250,AT7
2858897,d,2020-01-23 07:10:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C22,Departed 07:18,2020-01-22 07:11:06 +0100,2020-01-23 07:22:05 +0100,true,2020-01-23 07:18:00 +0100,5e27e738bebc22a7020ea30d,DH4
2858898,d,2020-01-23 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,C10,Departed 07:18,2020-01-22 07:11:06 +0100,2020-01-23 07:31:05 +0100,true,2020-01-23 07:18:00 +0100,5e27e738bebc22a7020ea30e,73J
2858909,d,2020-01-23 07:15:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:25,2020-01-22 07:16:06 +0100,2020-01-23 07:33:05 +0100,true,2020-01-23 07:25:00 +0100,5e27e865bebc22a7020ea5ee,73H
2858910,d,2020-01-23 07:20:00 +0100,OK0522,Dusseldorf,Czech Airlines,2,C2,Departed 07:18,2020-01-22 07:21:06 +0100,2020-01-23 07:28:05 +0100,true,2020-01-23 07:18:00 +0100,5e27e991bebc22a7020ea771,73G
2858915,d,2020-01-23 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C16,Departed 07:19,2020-01-22 07:21:06 +0100,2020-01-23 07:25:07 +0100,true,2020-01-23 07:19:00 +0100,5e27e991bebc22a7020ea772,AT7
2858918,d,2020-01-23 07:30:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,C20,Departed 07:28,2020-01-22 07:31:06 +0100,2020-01-23 07:35:05 +0100,true,2020-01-23 07:28:00 +0100,5e27ebe9bebc22a7020ea8b6,73H
2858919,d,2020-01-23 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C9,Departed 07:34,2020-01-22 07:36:06 +0100,2020-01-23 07:44:05 +0100,true,2020-01-23 07:34:00 +0100,5e27ed14bebc22a7020ea9b1,320
2858930,d,2020-01-23 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:17,2020-01-22 08:16:07 +0100,2020-01-23 08:24:05 +0100,true,2020-01-23 08:17:00 +0100,5e27f676bebc22a7020eaf4c,E95
2858938,d,2020-01-23 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A2,Departed 08:21,2020-01-22 08:26:15 +0100,2020-01-23 08:41:05 +0100,true,2020-01-23 08:21:00 +0100,5e27f8ccbebc22a7020eafed,32A
2858940,d,2020-01-23 08:45:00 +0100,FR5005,Bologna,Ryanair,2,C18,Departed 08:45,2020-01-22 08:46:07 +0100,2020-01-23 08:53:05 +0100,true,2020-01-23 08:45:00 +0100,5e27fd7dbebc22a7020eb290,73H
2858941,d,2020-01-23 08:45:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 09:09,2020-01-22 08:46:07 +0100,2020-01-23 09:18:05 +0100,true,2020-01-23 09:09:00 +0100,5e27fd7dbebc22a7020eb291,320
2858943,d,2020-01-23 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 09:58,2020-01-22 08:51:07 +0100,2020-01-23 10:11:05 +0100,true,2020-01-23 09:58:00 +0100,5e27fea9bebc22a7020eb374,E90
