id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2861723,d,2020-01-28 06:00:00 +0100,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 05:50,2020-01-27 06:01:06 +0100,2020-01-28 06:02:05 +0100,true,2020-01-28 05:50:00 +0100,5e2e6e51bebc22a7021684e9,73W
2861731,d,2020-01-28 06:40:00 +0100,SN2816,Brussels,Brussels Airlines,2,C6,Departed 06:35,2020-01-27 06:41:06 +0100,2020-01-28 06:47:05 +0100,true,2020-01-28 06:35:00 +0100,5e2e77b1bebc22a702169ff3,319
2861736,d,2020-01-28 06:50:00 +0100,FR8332,Rome/CIAMPINO,Ryanair,2,C22,Departed 06:52,2020-01-27 06:51:07 +0100,2020-01-28 07:00:05 +0100,true,2020-01-28 06:52:00 +0100,5e2e7a08bebc22a70216a86b,73H
2861737,d,2020-01-28 06:55:00 +0100,OK0522,Dusseldorf,Czech Airlines,2,C2,Departed 07:00,2020-01-27 06:56:06 +0100,2020-01-28 07:10:05 +0100,true,2020-01-28 07:00:00 +0100,5e2e7b35bebc22a70216aa81,319
2861742,d,2020-01-28 06:55:00 +0100,OK0630,Brussels,Czech Airlines,2,D2,Departed 07:24,2020-01-27 06:56:06 +0100,2020-01-28 07:35:06 +0100,true,2020-01-28 07:24:00 +0100,5e2e7b35bebc22a70216aa82,73G
2861747,d,2020-01-28 06:55:00 +0100,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:57,2020-01-27 06:56:06 +0100,2020-01-28 07:03:05 +0100,true,2020-01-28 06:57:00 +0100,5e2e7b35bebc22a70216aa83,AT7
2861749,d,2020-01-28 07:00:00 +0100,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:54,2020-01-27 07:01:06 +0100,2020-01-28 07:06:05 +0100,true,2020-01-28 06:54:00 +0100,5e2e7c61bebc22a70216af85,320
2861753,d,2020-01-28 07:00:00 +0100,OK0616,Amsterdam,Czech Airlines,2,C7,Departed 07:14,2020-01-27 07:01:06 +0100,2020-01-28 07:37:05 +0100,true,2020-01-28 07:14:00 +0100,5e2e7c61bebc22a70216af86,73H
2861760,d,2020-01-28 07:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,C14,Departed 07:07,2020-01-27 07:06:07 +0100,2020-01-28 07:19:05 +0100,true,2020-01-28 07:07:00 +0100,5e2e7d8cbebc22a70216b3e3,AT7
2861762,d,2020-01-28 07:10:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C21,Departed 07:11,2020-01-27 07:11:07 +0100,2020-01-28 07:16:06 +0100,true,2020-01-28 07:11:00 +0100,5e2e7eb8bebc22a70216b59f,DH4
2861763,d,2020-01-28 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,C3,Departed 07:19,2020-01-27 07:11:07 +0100,2020-01-28 07:33:06 +0100,true,2020-01-28 07:19:00 +0100,5e2e7eb8bebc22a70216b5a0,73J
2861774,d,2020-01-28 07:15:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:20,2020-01-27 07:16:07 +0100,2020-01-28 07:29:06 +0100,true,2020-01-28 07:20:00 +0100,5e2e7fe5bebc22a70216b5ad,73H
2861775,d,2020-01-28 07:15:00 +0100,OK0534,Frankfurt,Czech Airlines,2,D3,Departed 07:09,2020-01-27 07:16:07 +0100,2020-01-28 07:19:05 +0100,true,2020-01-28 07:09:00 +0100,5e2e7fe5bebc22a70216b5ae,319
2861783,d,2020-01-28 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C15,Departed 07:22,2020-01-27 07:21:07 +0100,2020-01-28 07:35:06 +0100,true,2020-01-28 07:22:00 +0100,5e2e8111bebc22a70216b852,AT7
2861786,d,2020-01-28 07:20:00 +0100,QS4160,Boa Vista Island/RABIL,Smartwings,1,A7,Departed 07:29,2020-01-27 07:21:07 +0100,2020-01-28 07:42:05 +0100,true,2020-01-28 07:29:00 +0100,5e2e8111bebc22a70216b853,73H
2861787,d,2020-01-28 07:30:00 +0100,FR8220,Copenhagen,Ryanair,2,C20,Departed 07:37,2020-01-27 07:31:06 +0100,2020-01-28 07:45:05 +0100,true,2020-01-28 07:37:00 +0100,5e2e8369bebc22a70216bb00,73H
2861788,d,2020-01-28 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C9,Departed 07:31,2020-01-27 07:36:06 +0100,2020-01-28 07:44:06 +0100,true,2020-01-28 07:31:00 +0100,5e2e8494bebc22a70216bc3d,320
2861800,d,2020-01-28 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:13,2020-01-27 08:16:07 +0100,2020-01-28 08:20:05 +0100,true,2020-01-28 08:13:00 +0100,5e2e8df4bebc22a70216c963,DH4
2861808,d,2020-01-28 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A2,Departed 08:17,2020-01-27 08:26:07 +0100,2020-01-28 08:30:06 +0100,true,2020-01-28 08:17:00 +0100,5e2e904cbebc22a70216cc47,32A
2861810,d,2020-01-28 08:45:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A3,Departed 08:41,2020-01-27 08:46:07 +0100,2020-01-28 08:50:06 +0100,true,2020-01-28 08:41:00 +0100,5e2e94fdbebc22a70216d004,320
