id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2846275,d,2020-01-01 12:00:00 +0100,QS2040,Lanzarote,Smartwings,2,D2,Departed 12:03,2019-12-31 12:01:06 +0100,2020-01-01 12:17:05 +0100,true,2020-01-01 12:03:00 +0100,5e0b2a312d383e21933bc745,73H
2846277,d,2020-01-01 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 12:02,2019-12-31 12:06:06 +0100,2020-01-01 12:15:05 +0100,true,2020-01-01 12:02:00 +0100,5e0b2b662d383e21933bc7fe,73G
2846285,d,2020-01-01 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C23,Departed 12:08,2019-12-31 12:06:06 +0100,2020-01-01 12:19:05 +0100,true,2020-01-01 12:08:00 +0100,5e0b2b662d383e21933bc7ff,AT7
2846289,d,2020-01-01 12:10:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 11:56,2019-12-31 12:11:06 +0100,2020-01-01 12:06:05 +0100,true,2020-01-01 11:56:00 +0100,5e0b2c922d383e21933bca7c,73H
2846290,d,2020-01-01 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 12:04,2019-12-31 12:11:06 +0100,2020-01-01 12:20:05 +0100,true,2020-01-01 12:04:00 +0100,5e0b2c922d383e21933bca7d,319
2846301,d,2020-01-01 12:15:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,A3,Departed 12:06,2019-12-31 12:16:06 +0100,2020-01-01 12:22:05 +0100,true,2020-01-01 12:06:00 +0100,5e0b2db42d383e21933bccc0,333
2846291,d,2020-01-01 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B1,Departed 14:21,2019-12-31 12:16:06 +0100,2020-01-01 14:34:05 +0100,true,2020-01-01 14:21:00 +0100,5e0b2db42d383e21933bccbe,73G
2846294,d,2020-01-01 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C12,Departed 12:09,2019-12-31 12:16:06 +0100,2020-01-01 12:15:05 +0100,true,2020-01-01 12:09:00 +0100,5e0b2db42d383e21933bccbf,AT7
2846305,d,2020-01-01 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C17,Departed 12:22,2019-12-31 12:21:07 +0100,2020-01-01 12:34:06 +0100,true,2020-01-01 12:22:00 +0100,5e0b2eea2d383e21933bce14,AT7
2846311,d,2020-01-01 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:51,2019-12-31 12:26:06 +0100,2020-01-01 13:05:06 +0100,true,2020-01-01 12:51:00 +0100,5e0b30162d383e21933bcfa8,73J
2846319,d,2020-01-01 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 12:32,2019-12-31 12:36:08 +0100,2020-01-01 12:41:05 +0100,true,2020-01-01 12:32:00 +0100,5e0b32642d383e21933bd3c3,320
2846322,d,2020-01-01 12:45:00 +0100,FR2767,Madrid,Ryanair,2,C22,Departed 13:10,2019-12-31 12:46:06 +0100,2020-01-01 13:20:05 +0100,true,2020-01-01 13:10:00 +0100,5e0b34bc2d383e21933bd7be,73H
2846323,d,2020-01-01 12:45:00 +0100,QS1284,Tel Aviv/BEN GURION,Smartwings,1,B5,Departed 13:31,2019-12-31 12:46:06 +0100,2020-01-01 13:44:05 +0100,true,2020-01-01 13:31:00 +0100,5e0b34bc2d383e21933bd7bf,73J
2846325,d,2020-01-01 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 12:47,2019-12-31 12:51:06 +0100,2020-01-01 12:58:05 +0100,true,2020-01-01 12:47:00 +0100,5e0b35f22d383e21933bd890,735
2846326,d,2020-01-01 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 12:58,2019-12-31 12:51:06 +0100,2020-01-01 13:03:05 +0100,true,2020-01-01 12:58:00 +0100,5e0b35f22d383e21933bd891,DH4
2846332,d,2020-01-01 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,Departed 13:09,2019-12-31 13:06:05 +0100,2020-01-01 13:24:06 +0100,true,2020-01-01 13:09:00 +0100,5e0b396c2d383e21933bdbc8,319
2846333,d,2020-01-01 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 12:51,2019-12-31 13:06:05 +0100,2020-01-01 13:01:06 +0100,true,2020-01-01 12:51:00 +0100,5e0b396c2d383e21933bdbc9,32B
2846334,d,2020-01-01 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:08,2019-12-31 13:11:06 +0100,2020-01-01 13:18:05 +0100,true,2020-01-01 13:08:00 +0100,5e0b3a982d383e21933bdc84,CRK
2846336,d,2020-01-01 13:15:00 +0100,FR1827,Eindhoven,Ryanair,2,C20,Departed 14:53,2019-12-31 13:16:06 +0100,2020-01-01 14:59:05 +0100,true,2020-01-01 14:53:00 +0100,5e0b3bc42d383e21933bdd14,73H
2846342,d,2020-01-01 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:36,2019-12-31 13:36:06 +0100,2020-01-01 13:48:05 +0100,true,2020-01-01 13:36:00 +0100,5e0b407e2d383e21933be1a5,333
2846345,d,2020-01-01 13:40:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C17,Departed 13:34,2019-12-31 13:41:06 +0100,2020-01-01 13:43:06 +0100,true,2020-01-01 13:34:00 +0100,5e0b41aa2d383e21933be3e7,73H
2846350,d,2020-01-01 13:50:00 +0100,VY8653,Barcelona,Vueling,2,D2,Departed 15:26,2019-12-31 13:51:06 +0100,2020-01-01 15:51:06 +0100,true,2020-01-01 15:26:00 +0100,5e0b44022d383e21933be7a8,32A
2846351,d,2020-01-01 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:51,2019-12-31 13:56:06 +0100,2020-01-01 14:01:06 +0100,true,2020-01-01 13:51:00 +0100,5e0b452e2d383e21933be958,320
2846354,d,2020-01-01 13:55:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D5,Departed 14:04,2019-12-31 13:56:06 +0100,2020-01-01 14:16:06 +0100,true,2020-01-01 14:04:00 +0100,5e0b452e2d383e21933be963,32N
2846357,d,2020-01-01 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:13,2019-12-31 14:01:06 +0100,2020-01-01 14:22:06 +0100,true,2020-01-01 14:13:00 +0100,5e0b46512d383e21933beb7e,32A
2846358,d,2020-01-01 14:05:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 13:57,2019-12-31 14:06:06 +0100,2020-01-01 14:12:05 +0100,true,2020-01-01 13:57:00 +0100,5e0b47862d383e21933bed1c,320
2846362,d,2020-01-01 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C16,Departed 14:11,2019-12-31 14:21:09 +0100,2020-01-01 14:20:05 +0100,true,2020-01-01 14:11:00 +0100,5e0b4b0a2d383e21933bf288,73H
2846363,d,2020-01-01 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:20,2019-12-31 14:27:06 +0100,2020-01-01 14:36:05 +0100,true,2020-01-01 14:20:00 +0100,5e0b4c362d383e21933bf50f,320
2846365,d,2020-01-01 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:41,2019-12-31 14:27:06 +0100,2020-01-01 14:55:05 +0100,true,2020-01-01 14:41:00 +0100,5e0b4c362d383e21933bf510,73J
2846370,d,2020-01-01 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A4,Departed 14:15,2019-12-31 14:27:06 +0100,2020-01-01 14:26:05 +0100,true,2020-01-01 14:15:00 +0100,5e0b4c362d383e21933bf511,32B
2846379,d,2020-01-01 14:35:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C21,Departed 14:48,2019-12-31 14:36:06 +0100,2020-01-01 14:56:05 +0100,true,2020-01-01 14:48:00 +0100,5e0b4e8e2d383e21933bf8a6,CR9
2846382,d,2020-01-01 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D1,Departed 14:36,2019-12-31 14:46:05 +0100,2020-01-01 14:48:05 +0100,true,2020-01-01 14:36:00 +0100,5e0b50e62d383e21933bfe93,CS3
2846383,d,2020-01-01 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:04,2019-12-31 14:51:05 +0100,2020-01-01 15:16:05 +0100,true,2020-01-01 15:04:00 +0100,5e0b52122d383e21933c01ae,320
2846385,d,2020-01-01 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:51,2019-12-31 15:01:05 +0100,2020-01-01 15:01:05 +0100,true,2020-01-01 14:51:00 +0100,5e0b54602d383e21933c05e8,73H
2846388,d,2020-01-01 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B5,Departed 15:04,2019-12-31 15:06:06 +0100,2020-01-01 15:14:05 +0100,true,2020-01-01 15:04:00 +0100,5e0b55962d383e21933c086c,320
2846390,d,2020-01-01 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:35,2019-12-31 15:16:06 +0100,2020-01-01 15:51:06 +0100,true,2020-01-01 15:35:00 +0100,5e0b57ee2d383e21933c0be6,321
2846397,d,2020-01-01 15:20:00 +0100,FR5007,Malaga,Ryanair,2,C22,Departed 15:23,2019-12-31 15:21:06 +0100,2020-01-01 15:29:05 +0100,true,2020-01-01 15:23:00 +0100,5e0b591a2d383e21933c0d8e,73H
2846398,d,2020-01-01 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:20,2019-12-31 15:21:06 +0100,2020-01-01 15:32:05 +0100,true,2020-01-01 15:20:00 +0100,5e0b591a2d383e21933c0d8f,321
2846399,d,2020-01-01 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:27,2019-12-31 15:31:06 +0100,2020-01-01 15:55:05 +0100,true,2020-01-01 15:27:00 +0100,5e0b5b722d383e21933c1363,388
2846401,d,2020-01-01 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A3,Departed 15:36,2019-12-31 15:31:06 +0100,2020-01-01 15:47:05 +0100,true,2020-01-01 15:36:00 +0100,5e0b5b722d383e21933c1364,73H
2846403,d,2020-01-01 15:35:00 +0100,EJU2584,Milan/MALPENSA,Easyjet,2,D6,Departed 15:42,2019-12-31 15:36:06 +0100,2020-01-01 16:00:05 +0100,true,2020-01-01 15:42:00 +0100,5e0b5c9e2d383e21933c14dd,32A
2846404,d,2020-01-01 15:45:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 15:45,2019-12-31 15:46:06 +0100,2020-01-01 16:03:05 +0100,true,2020-01-01 15:45:00 +0100,5e0b5ef62d383e21933c168c,E90
2846406,d,2020-01-01 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:40,2019-12-31 15:46:06 +0100,2020-01-01 15:59:06 +0100,true,2020-01-01 15:40:00 +0100,5e0b5ef62d383e21933c168d,319
2846410,d,2020-01-01 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 15:57,2019-12-31 15:56:05 +0100,2020-01-01 16:06:05 +0100,true,2020-01-01 15:57:00 +0100,5e0b614e2d383e21933c1841,73H
2846411,d,2020-01-01 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:58,2019-12-31 16:06:05 +0100,2020-01-01 16:17:06 +0100,true,2020-01-01 15:58:00 +0100,5e0b639c2d383e21933c1a22,788
2846421,d,2020-01-01 16:15:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D5,Departed 16:13,2019-12-31 16:16:05 +0100,2020-01-01 16:25:05 +0100,true,2020-01-01 16:13:00 +0100,5e0b65f52d383e21933c1bb0,319
2846432,d,2020-01-01 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:29,2019-12-31 16:26:07 +0100,2020-01-01 16:43:05 +0100,true,2020-01-01 16:29:00 +0100,5e0b684c2d383e21933c1dbd,32A
2846438,d,2020-01-01 16:35:00 +0100,FR0360,Riga,Ryanair,2,C20,Departed 17:07,2019-12-31 16:36:06 +0100,2020-01-01 17:13:05 +0100,true,2020-01-01 17:07:00 +0100,5e0b6aa42d383e21933c205b,73H
2846439,d,2020-01-01 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 17:10,2019-12-31 16:41:06 +0100,2020-01-01 17:19:05 +0100,true,2020-01-01 17:10:00 +0100,5e0b6bd02d383e21933c2234,CR9
2846444,d,2020-01-01 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 17:21,2019-12-31 16:46:05 +0100,2020-01-01 17:35:06 +0100,true,2020-01-01 17:21:00 +0100,5e0b6cfc2d383e21933c2361,73H
2846465,d,2020-01-01 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:56,2019-12-31 16:51:05 +0100,2020-01-01 17:11:06 +0100,true,2020-01-01 16:56:00 +0100,5e0b6e292d383e21933c23fd,32A
2846463,d,2020-01-01 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,B5,Departed 18:49,2019-12-31 16:51:05 +0100,2020-01-01 19:01:05 +0100,true,2020-01-01 18:49:00 +0100,5e0b6e292d383e21933c23fb,319
2846464,d,2020-01-01 16:50:00 +0100,VOE2419,Bordeaux,Volotea Airlines,2,D6,Departed 17:07,2019-12-31 16:51:05 +0100,2020-01-01 17:25:06 +0100,true,2020-01-01 17:07:00 +0100,5e0b6e292d383e21933c23fc,319
2846470,d,2020-01-01 17:00:00 +0100,FR8230,Stockholm/SKAVSTA,Ryanair,2,C22,Departed 17:13,2019-12-31 17:01:05 +0100,2020-01-01 17:23:05 +0100,true,2020-01-01 17:13:00 +0100,5e0b70812d383e21933c2720,73H
2846473,d,2020-01-01 17:20:00 +0100,FR4092,Budapest,Ryanair,2,C17,Departed 17:31,2019-12-31 17:21:06 +0100,2020-01-01 17:38:05 +0100,true,2020-01-01 17:31:00 +0100,5e0b75312d383e21933c2ba5,73H
2846474,d,2020-01-01 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C21,Departed 17:21,2019-12-31 17:21:06 +0100,2020-01-01 17:28:05 +0100,true,2020-01-01 17:21:00 +0100,5e0b75312d383e21933c2ba6,DH4
2846476,d,2020-01-01 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C10,Departed 18:23,2019-12-31 17:26:06 +0100,2020-01-01 18:33:05 +0100,true,2020-01-01 18:23:00 +0100,5e0b765c2d383e21933c2d29,73J
2846484,d,2020-01-01 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C19,Departed 17:41,2019-12-31 17:31:06 +0100,2020-01-01 17:57:05 +0100,true,2020-01-01 17:41:00 +0100,5e0b77892d383e21933c2ecd,AT7
2846488,d,2020-01-01 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C3,Departed 18:09,2019-12-31 17:36:05 +0100,2020-01-01 18:20:05 +0100,true,2020-01-01 18:09:00 +0100,5e0b78b42d383e21933c3024,73H
2846498,d,2020-01-01 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D3,Departed 17:53,2019-12-31 17:41:06 +0100,2020-01-01 18:10:05 +0100,true,2020-01-01 17:53:00 +0100,5e0b79ea2d383e21933c3104,73H
2846501,d,2020-01-01 17:45:00 +0100,U60822,Ekaterinburg,Ural Airlines,1,A9,Departed 17:39,2019-12-31 17:46:06 +0100,2020-01-01 17:55:05 +0100,true,2020-01-01 17:39:00 +0100,5e0b7b0d2d383e21933c32aa,319
2846508,d,2020-01-01 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C23,Departed 17:57,2019-12-31 17:51:06 +0100,2020-01-01 18:14:05 +0100,true,2020-01-01 17:57:00 +0100,5e0b7c392d383e21933c33c3,AT7
2846512,d,2020-01-01 17:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 17:49,2019-12-31 17:56:06 +0100,2020-01-01 18:00:05 +0100,true,2020-01-01 17:49:00 +0100,5e0b7d642d383e21933c35db,320
2846513,d,2020-01-01 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,D4,Departed 17:58,2019-12-31 17:56:06 +0100,2020-01-01 18:13:06 +0100,true,2020-01-01 17:58:00 +0100,5e0b7d642d383e21933c35dc,319
2846519,d,2020-01-01 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C16,Departed 17:57,2019-12-31 18:01:06 +0100,2020-01-01 18:05:05 +0100,true,2020-01-01 17:57:00 +0100,5e0b7e912d383e21933c37c7,73H
2846520,d,2020-01-01 18:00:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C13,Departed 18:21,2019-12-31 18:01:06 +0100,2020-01-01 18:26:05 +0100,true,2020-01-01 18:21:00 +0100,5e0b7e912d383e21933c37c8,AT7
2846531,d,2020-01-01 18:05:00 +0100,FR3040,Barcelona,Ryanair,2,C15,Departed 18:42,2019-12-31 18:06:06 +0100,2020-01-01 18:52:06 +0100,true,2020-01-01 18:42:00 +0100,5e0b7fbc2d383e21933c38cd,73H
2846532,d,2020-01-01 18:05:00 +0100,OK0502,Copenhagen,Czech Airlines,2,D5,Departed 18:53,2019-12-31 18:06:06 +0100,2020-01-01 19:04:05 +0100,true,2020-01-01 18:53:00 +0100,5e0b7fbc2d383e21933c38ce,73H
2846536,d,2020-01-01 18:05:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,C2,Departed 18:11,2019-12-31 18:06:06 +0100,2020-01-01 18:22:05 +0100,true,2020-01-01 18:11:00 +0100,5e0b7fbc2d383e21933c38cf,73G
2846541,d,2020-01-01 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:01,2019-12-31 18:06:06 +0100,2020-01-01 18:14:05 +0100,true,2020-01-01 18:01:00 +0100,5e0b7fbc2d383e21933c38d0,320
2846546,d,2020-01-01 18:15:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 18:33,2019-12-31 18:16:06 +0100,2020-01-01 18:40:06 +0100,true,2020-01-01 18:33:00 +0100,5e0b82142d383e21933c3b8c,73H
2846547,d,2020-01-01 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:18,2019-12-31 18:16:06 +0100,2020-01-01 18:30:06 +0100,true,2020-01-01 18:18:00 +0100,5e0b82142d383e21933c3b8d,E90
2846550,d,2020-01-01 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:29,2019-12-31 18:31:06 +0100,2020-01-01 18:44:06 +0100,true,2020-01-01 18:29:00 +0100,5e0b85982d383e21933c3cd6,789
2846552,d,2020-01-01 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,B2,Departed 18:35,2019-12-31 18:36:06 +0100,2020-01-01 18:51:05 +0100,true,2020-01-01 18:35:00 +0100,5e0b86c42d383e21933c3e58,320
