id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2863332,d,2020-01-31 06:00:00 +0100,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 05:56,2020-01-30 06:01:06 +0100,2020-01-31 06:10:05 +0100,true,2020-01-31 05:56:00 +0100,5e3262d1bebc22a7021b194c,73W
2863336,d,2020-01-31 06:00:00 +0100,TP1247,Lisbon,Tap Portugal,2,C7,Departed 07:00,2020-01-30 06:01:06 +0100,2020-01-31 07:12:05 +0100,true,2020-01-31 07:00:00 +0100,5e3262d1bebc22a7021b194d,319
2863347,d,2020-01-31 06:40:00 +0100,SN2816,Brussels,Brussels Airlines,2,C6,Departed 06:40,2020-01-30 06:41:06 +0100,2020-01-31 06:54:05 +0100,true,2020-01-31 06:40:00 +0100,5e326c30bebc22a7021b3581,319
2863352,d,2020-01-31 06:55:00 +0100,OK0630,Brussels,Czech Airlines,2,D1,Departed 06:51,2020-01-30 06:56:06 +0100,2020-01-31 07:05:05 +0100,true,2020-01-31 06:51:00 +0100,5e326fb5bebc22a7021b4008,319
2863357,d,2020-01-31 06:55:00 +0100,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:45,2020-01-30 06:56:06 +0100,2020-01-31 06:57:05 +0100,true,2020-01-31 06:45:00 +0100,5e326fb5bebc22a7021b4009,AT7
2863359,d,2020-01-31 07:00:00 +0100,BA0853,London/HEATHROW,British Airways,1,A9,Departed 08:11,2020-01-30 07:01:06 +0100,2020-01-31 08:28:05 +0100,true,2020-01-31 08:11:00 +0100,5e3270e1bebc22a7021b41d1,320
2863363,d,2020-01-31 07:00:00 +0100,OK0534,Frankfurt,Czech Airlines,2,C14,Departed 07:04,2020-01-30 07:01:06 +0100,2020-01-31 07:20:05 +0100,true,2020-01-31 07:04:00 +0100,5e3270e1bebc22a7021b41d2,AT7
2863371,d,2020-01-31 07:00:00 +0100,OK0616,Amsterdam,Czech Airlines,2,C2,Departed 07:05,2020-01-30 07:01:06 +0100,2020-01-31 07:21:05 +0100,true,2020-01-31 07:05:00 +0100,5e3270e1bebc22a7021b41d3,319
2863378,d,2020-01-31 07:05:00 +0100,FR8332,Rome/CIAMPINO,Ryanair,2,C18,Departed 07:05,2020-01-30 07:06:07 +0100,2020-01-31 07:15:05 +0100,true,2020-01-31 07:05:00 +0100,5e32720cbebc22a7021b43fb,73H
2863379,d,2020-01-31 07:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,C15,Departed 07:09,2020-01-30 07:06:07 +0100,2020-01-31 07:20:05 +0100,true,2020-01-31 07:09:00 +0100,5e32720cbebc22a7021b43fc,AT7
2863381,d,2020-01-31 07:10:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:17,2020-01-30 07:11:07 +0100,2020-01-31 07:25:08 +0100,true,2020-01-31 07:17:00 +0100,5e327339bebc22a7021b44dc,73H
2863382,d,2020-01-31 07:10:00 +0100,FR1828,Paris/BEAUVAIS,Ryanair,2,C17,Departed 07:19,2020-01-30 07:11:07 +0100,2020-01-31 07:27:05 +0100,true,2020-01-31 07:19:00 +0100,5e327339bebc22a7021b44dd,73H
2863383,d,2020-01-31 07:10:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C23,Departed 07:10,2020-01-30 07:11:07 +0100,2020-01-31 07:23:05 +0100,true,2020-01-31 07:10:00 +0100,5e327339bebc22a7021b44de,DH4
2863384,d,2020-01-31 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,C3,Departed 07:19,2020-01-30 07:11:07 +0100,2020-01-31 07:30:05 +0100,true,2020-01-31 07:19:00 +0100,5e327339bebc22a7021b44df,73J
2863395,d,2020-01-31 07:20:00 +0100,OK0522,Dusseldorf,Czech Airlines,2,C10,Departed 08:04,2020-01-30 07:21:07 +0100,2020-01-31 08:15:06 +0100,true,2020-01-31 08:04:00 +0100,5e327591bebc22a7021b4723,73G
2863400,d,2020-01-31 07:20:00 +0100,QS4162,Boa Vista Island/RABIL,Smartwings,1,A3,Departed 07:24,2020-01-30 07:21:07 +0100,2020-01-31 07:40:05 +0100,true,2020-01-31 07:24:00 +0100,5e327591bebc22a7021b4724,73H
2863401,d,2020-01-31 07:25:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,C22,Departed 07:24,2020-01-30 07:26:06 +0100,2020-01-31 07:32:05 +0100,true,2020-01-31 07:24:00 +0100,5e3276bcbebc22a7021b4729,73H
2863402,d,2020-01-31 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C9,Departed 07:38,2020-01-30 07:36:06 +0100,2020-01-31 07:51:06 +0100,true,2020-01-31 07:38:00 +0100,5e327915bebc22a7021b48b0,32N
2863413,d,2020-01-31 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:12,2020-01-30 08:16:07 +0100,2020-01-31 08:19:05 +0100,true,2020-01-31 08:12:00 +0100,5e328275bebc22a7021b507e,E95
2863421,d,2020-01-31 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 08:23,2020-01-30 08:26:06 +0100,2020-01-31 08:36:05 +0100,true,2020-01-31 08:23:00 +0100,5e3284ccbebc22a7021b5430,32A
2863423,d,2020-01-31 08:35:00 +0100,FR4050,Budapest,Ryanair,2,C18,Departed 08:54,2020-01-30 08:36:07 +0100,2020-01-31 09:03:05 +0100,true,2020-01-31 08:54:00 +0100,5e328724bebc22a7021b55c4,73H
