id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2895123,a,2020-07-08 07:30:00 +0200,OS0703,Vienna,Austrian Airlines,2,"",Arrived 07:23,2020-07-07 07:31:07 +0200,2020-07-08 07:25:08 +0200,true,2020-07-08 07:23:00 +0200,5f040858bebc171c0462a6a4,DH4
2895131,a,2020-07-08 08:50:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:48,2020-07-07 08:51:07 +0200,2020-07-08 08:50:08 +0200,true,2020-07-08 08:48:00 +0200,5f041b18bebc171c0462ab10,320
2895136,a,2020-07-08 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:52,2020-07-07 09:01:08 +0200,2020-07-08 08:54:08 +0200,true,2020-07-08 08:52:00 +0200,5f041d70bebc171c0462ab41,AT7
2895137,a,2020-07-08 09:15:00 +0200,W62694,Bari,Wizz Air,2,"",Arrived 09:01,2020-07-07 09:16:07 +0200,2020-07-08 09:04:08 +0200,true,2020-07-08 09:01:00 +0200,5f0420f4bebc171c0462abf0,320
2895139,a,2020-07-08 09:40:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:39,2020-07-07 09:41:08 +0200,2020-07-08 09:42:08 +0200,true,2020-07-08 09:39:00 +0200,5f0426d0bebc171c0462ac74,E90
2895159,a,2020-07-08 10:40:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 10:19,2020-07-07 10:41:07 +0200,2020-07-08 10:21:08 +0200,true,2020-07-08 10:19:00 +0200,5f0434e0bebc171c0462b0f2,E90
2895162,a,2020-07-08 10:40:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:29,2020-07-07 10:41:07 +0200,2020-07-08 10:32:10 +0200,true,2020-07-08 10:29:00 +0200,5f0434e0bebc171c0462b0f3,DH4
2895165,a,2020-07-08 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:27,2020-07-07 10:51:09 +0200,2020-07-08 10:29:08 +0200,true,2020-07-08 10:27:00 +0200,5f043738bebc171c0462b2bb,AT7
2895173,a,2020-07-08 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 12:16,2020-07-07 10:56:08 +0200,2020-07-08 12:18:09 +0200,true,2020-07-08 12:16:00 +0200,5f043864bebc171c0462b371,AT7
2895172,a,2020-07-08 10:55:00 +0200,QS1119,Zakinthos Island,SmartWings,2,"",Arrived 10:32,2020-07-07 10:56:08 +0200,2020-07-08 10:35:08 +0200,true,2020-07-08 10:32:00 +0200,5f043864bebc171c0462b370,73G
2895188,a,2020-07-08 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:55,2020-07-07 11:16:09 +0200,2020-07-08 10:57:08 +0200,true,2020-07-08 10:55:00 +0200,5f043d14bebc171c0462b5e3,73H
2895191,a,2020-07-08 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 10:57,2020-07-07 11:26:08 +0200,2020-07-08 11:00:10 +0200,true,2020-07-08 10:57:00 +0200,5f043f6cbebc171c0462b96b,73H
2895220,a,2020-07-08 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:05,2020-07-07 13:06:08 +0200,2020-07-08 13:08:08 +0200,true,2020-07-08 13:05:00 +0200,5f0456dcbebc171c0462c705,E75
2895221,a,2020-07-08 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:53,2020-07-07 13:11:09 +0200,2020-07-08 12:55:08 +0200,true,2020-07-08 12:53:00 +0200,5f045808bebc171c0462c70f,788
2895222,a,2020-07-08 13:15:00 +0200,FR3069,Rhodes,Ryanair,2,"",Arrived 13:02,2020-07-07 13:16:09 +0200,2020-07-08 13:05:09 +0200,true,2020-07-08 13:02:00 +0200,5f045934bebc171c0462c72f,73H
2895223,a,2020-07-08 13:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 13:00,2020-07-07 13:26:09 +0200,2020-07-08 13:03:08 +0200,true,2020-07-08 13:00:00 +0200,5f045b96bebc171c0462c763,E75
2895225,a,2020-07-08 14:10:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:52,2020-07-07 14:11:09 +0200,2020-07-08 13:54:08 +0200,true,2020-07-08 13:52:00 +0200,5f046622bebc171c0462cad4,CS1
2895229,a,2020-07-08 15:15:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 15:11,2020-07-07 15:16:08 +0200,2020-07-08 15:13:09 +0200,true,2020-07-08 15:11:00 +0200,5f047554bebc171c0462ccd7,73H
2895231,a,2020-07-08 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:59,2020-07-07 16:01:10 +0200,2020-07-08 16:02:08 +0200,true,2020-07-08 15:59:00 +0200,5f047fe0bebc171c0462cebf,AT7
2895234,a,2020-07-08 16:15:00 +0200,OK0803,Bucharest,Czech Airlines,1,"",Arrived 19:37,2020-07-07 16:16:09 +0200,2020-07-08 19:39:08 +0200,true,2020-07-08 19:37:00 +0200,5f048364bebc171c0462cecc,AT7
2895236,a,2020-07-08 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 16:17,2020-07-07 16:16:09 +0200,2020-07-08 16:19:08 +0200,true,2020-07-08 16:17:00 +0200,5f048364bebc171c0462cecd,73H
2895238,a,2020-07-08 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:19,2020-07-07 16:21:09 +0200,2020-07-08 16:21:08 +0200,true,2020-07-08 16:19:00 +0200,5f048490bebc171c0462cece,CR9
2895243,a,2020-07-08 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:33,2020-07-07 16:36:07 +0200,2020-07-08 16:36:08 +0200,true,2020-07-08 16:33:00 +0200,5f048814bebc171c0462d0da,319
2895244,a,2020-07-08 16:40:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 16:10,2020-07-07 16:41:09 +0200,2020-07-08 16:12:08 +0200,true,2020-07-08 16:10:00 +0200,5f048940bebc171c0462d158,320
2895246,a,2020-07-08 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:50,2020-07-07 16:46:09 +0200,2020-07-08 16:52:07 +0200,true,2020-07-08 16:50:00 +0200,5f048a6cbebc171c0462d198,73G
2895271,a,2020-07-08 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:40,2020-07-07 17:41:10 +0200,2020-07-08 17:42:09 +0200,true,2020-07-08 17:40:00 +0200,5f049750bebc171c0462db36,E90
2895276,a,2020-07-08 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:51,2020-07-07 17:46:17 +0200,2020-07-08 17:53:09 +0200,true,2020-07-08 17:51:00 +0200,5f04987cbebc171c0462dc2b,73J
2895277,a,2020-07-08 17:55:00 +0200,QS1167,Palma De Mallorca,SmartWings,2,"",Arrived 17:27,2020-07-07 17:56:09 +0200,2020-07-08 17:29:08 +0200,true,2020-07-08 17:27:00 +0200,5f049ad4bebc171c0462dd1a,73G
2895278,a,2020-07-08 18:05:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"",Arrived 17:38,2020-07-07 18:06:10 +0200,2020-07-08 17:40:10 +0200,true,2020-07-08 17:38:00 +0200,5f049d2cbebc171c0462deb9,73H
2895288,a,2020-07-08 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Arrived 18:09,2020-07-07 18:31:09 +0200,2020-07-08 18:11:08 +0200,true,2020-07-08 18:09:00 +0200,5f04a308bebc171c0462e01e,73H
2895289,a,2020-07-08 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:54,2020-07-07 20:01:09 +0200,2020-07-08 19:55:08 +0200,true,2020-07-08 19:54:00 +0200,5f04b820bebc171c0462e059,319
2895291,a,2020-07-08 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:06,2020-07-07 21:16:08 +0200,2020-07-08 21:08:08 +0200,true,2020-07-08 21:06:00 +0200,5f04c9b4bebc171c0462e089,AT7
2895293,a,2020-07-08 21:20:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:04,2020-07-07 21:21:08 +0200,2020-07-08 21:06:08 +0200,true,2020-07-08 21:04:00 +0200,5f04cae0bebc171c0462e08a,319
2895298,a,2020-07-08 21:25:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 20:52,2020-07-07 21:26:09 +0200,2020-07-08 20:54:09 +0200,true,2020-07-08 20:52:00 +0200,5f04cc0cbebc171c0462e090,73H
2895299,a,2020-07-08 21:35:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 21:20,2020-07-07 21:36:09 +0200,2020-07-08 21:22:08 +0200,true,2020-07-08 21:20:00 +0200,5f04ce64bebc171c0462e098,73H
2895300,a,2020-07-08 21:45:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 21:22,2020-07-07 21:46:08 +0200,2020-07-08 21:25:08 +0200,true,2020-07-08 21:22:00 +0200,5f04d0bcbebc171c0462e09f,73H
2895306,a,2020-07-08 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"",Arrived 23:22,2020-07-07 23:41:08 +0200,2020-07-08 23:26:07 +0200,true,2020-07-08 23:22:00 +0200,5f04ebb0bebc171c0462e0e5,73H
2895307,a,2020-07-09 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 00:51,2020-07-08 00:56:08 +0200,2020-07-09 00:55:08 +0200,true,2020-07-09 00:51:00 +0200,5f04fd44bebc171c0462e116,73G
