id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2898164,a,2020-07-23 06:10:00 +0200,OK0923,Odesa,Czech Airlines,1,"",Arrived 05:58,2020-07-22 06:11:08 +0200,2020-07-23 06:01:07 +0200,true,2020-07-23 05:58:00 +0200,5f17bc182d380451c47e29d5,319
2898166,a,2020-07-23 06:25:00 +0200,OK0461,Keflavik,Czech Airlines,2,"",Arrived 06:03,2020-07-22 06:26:08 +0200,2020-07-23 06:05:08 +0200,true,2020-07-23 06:03:00 +0200,5f17bf9c2d380451c47e2b70,73H
2898170,a,2020-07-23 07:30:00 +0200,OS0703,Vienna,Austrian Airlines,2,"",Arrived 07:22,2020-07-22 07:31:07 +0200,2020-07-23 07:24:07 +0200,true,2020-07-23 07:22:00 +0200,5f17ced82d380451c47e2fed,DH4
2898180,a,2020-07-23 08:50:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:48,2020-07-22 08:51:08 +0200,2020-07-23 08:50:08 +0200,true,2020-07-23 08:48:00 +0200,5f17e1982d380451c47e31d0,319
2898185,a,2020-07-23 09:40:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 09:14,2020-07-22 09:41:08 +0200,2020-07-23 09:16:07 +0200,true,2020-07-23 09:14:00 +0200,5f17ed502d380451c47e3533,73H
2898186,a,2020-07-23 09:40:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:25,2020-07-22 09:41:08 +0200,2020-07-23 09:28:07 +0200,true,2020-07-23 09:25:00 +0200,5f17ed502d380451c47e3534,32N
2898200,a,2020-07-23 10:10:00 +0200,BUC4345,Burgas,Bulgarian Air Charter,1,"",Arrived 09:47,2020-07-22 10:11:08 +0200,2020-07-23 09:49:07 +0200,true,2020-07-23 09:47:00 +0200,5f17f4582d380451c47e3c5b,320
2898201,a,2020-07-23 10:10:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 09:41,2020-07-22 10:11:08 +0200,2020-07-23 09:44:07 +0200,true,2020-07-23 09:41:00 +0200,5f17f4582d380451c47e3c5c,73H
2898208,a,2020-07-23 10:40:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 10:25,2020-07-22 10:41:07 +0200,2020-07-23 10:28:08 +0200,true,2020-07-23 10:25:00 +0200,5f17fb602d380451c47e3ebb,73W
2898212,a,2020-07-23 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 10:50,2020-07-22 11:16:07 +0200,2020-07-23 10:52:07 +0200,true,2020-07-23 10:50:00 +0200,5f1803942d380451c47e4926,E90
2898225,a,2020-07-23 11:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:22,2020-07-22 11:26:08 +0200,2020-07-23 11:24:07 +0200,true,2020-07-23 11:22:00 +0200,5f1805ec2d380451c47e4d51,DH4
2898226,a,2020-07-23 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:10,2020-07-22 11:26:08 +0200,2020-07-23 11:13:07 +0200,true,2020-07-23 11:10:00 +0200,5f1805ec2d380451c47e4d52,73G
2898239,a,2020-07-23 11:50:00 +0200,FR8209,Bournemouth,Ryanair,1,"",Arrived 11:38,2020-07-22 11:51:09 +0200,2020-07-23 11:40:08 +0200,true,2020-07-23 11:38:00 +0200,5f180bc82d380451c47e5981,73H
2898242,a,2020-07-23 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:05,2020-07-22 12:01:10 +0200,2020-07-23 12:07:07 +0200,true,2020-07-23 12:05:00 +0200,5f180e212d380451c47e5bda,32A
2898269,a,2020-07-23 13:50:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 13:16,2020-07-22 13:51:08 +0200,2020-07-23 13:18:08 +0200,true,2020-07-23 13:16:00 +0200,5f1827e82d380451c47e66e1,73H
2898270,a,2020-07-23 14:10:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:53,2020-07-22 14:11:07 +0200,2020-07-23 13:55:07 +0200,true,2020-07-23 13:53:00 +0200,5f182c982d380451c47e6787,CS3
2898273,a,2020-07-23 14:15:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 14:00,2020-07-22 14:16:08 +0200,2020-07-23 14:02:07 +0200,true,2020-07-23 14:00:00 +0200,5f182dc42d380451c47e67c4,73H
2898277,a,2020-07-23 15:35:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 15:26,2020-07-22 15:36:08 +0200,2020-07-23 15:28:09 +0200,true,2020-07-23 15:26:00 +0200,5f1840842d380451c47e6dce,AT7
2898281,a,2020-07-23 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 15:56,2020-07-22 16:16:08 +0200,2020-07-23 15:59:08 +0200,true,2020-07-23 15:56:00 +0200,5f1849e42d380451c47e6fec,73G
2898282,a,2020-07-23 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:10,2020-07-22 16:30:08 +0200,2020-07-23 16:13:08 +0200,true,2020-07-23 16:10:00 +0200,5f184d2e2d380451c47e70d8,73H
2898285,a,2020-07-23 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:16,2020-07-22 16:31:07 +0200,2020-07-23 16:19:08 +0200,true,2020-07-23 16:16:00 +0200,5f184d722d380451c47e70db,32N
2898286,a,2020-07-23 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:23,2020-07-22 16:36:07 +0200,2020-07-23 16:25:09 +0200,true,2020-07-23 16:23:00 +0200,5f184e9e2d380451c47e7279,73H
2898287,a,2020-07-23 16:40:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 16:46,2020-07-22 16:42:08 +0200,2020-07-23 16:48:07 +0200,true,2020-07-23 16:46:00 +0200,5f184ffc2d380451c47e7326,73H
2898289,a,2020-07-23 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:33,2020-07-22 16:46:08 +0200,2020-07-23 16:36:08 +0200,true,2020-07-23 16:33:00 +0200,5f1850ec2d380451c47e739a,73H
2898296,a,2020-07-23 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:01,2020-07-22 16:46:08 +0200,2020-07-23 17:04:08 +0200,true,2020-07-23 17:01:00 +0200,5f1850ec2d380451c47e739b,73H
2898305,a,2020-07-23 16:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 16:51,2020-07-22 16:56:09 +0200,2020-07-23 16:53:08 +0200,true,2020-07-23 16:51:00 +0200,5f18534e2d380451c47e765f,32A
2898306,a,2020-07-23 16:55:00 +0200,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:42,2020-07-22 16:56:09 +0200,2020-07-23 16:45:09 +0200,true,2020-07-23 16:42:00 +0200,5f18534e2d380451c47e7660,AT7
2898307,a,2020-07-23 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 16:37,2020-07-22 16:56:09 +0200,2020-07-23 16:40:08 +0200,true,2020-07-23 16:37:00 +0200,5f18534e2d380451c47e7661,73H
2898321,a,2020-07-23 17:25:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"",Arrived 17:16,2020-07-22 17:26:09 +0200,2020-07-23 17:18:08 +0200,true,2020-07-23 17:16:00 +0200,5f185a562d380451c47e7ea4,73H
2898326,a,2020-07-23 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:27,2020-07-22 17:41:08 +0200,2020-07-23 17:29:08 +0200,true,2020-07-23 17:27:00 +0200,5f185dd02d380451c47e7f4e,32N
2898331,a,2020-07-23 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"",Arrived 17:19,2020-07-22 17:41:08 +0200,2020-07-23 17:21:08 +0200,true,2020-07-23 17:19:00 +0200,5f185dd02d380451c47e7f4f,73H
2898333,a,2020-07-23 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:47,2020-07-22 17:46:07 +0200,2020-07-23 17:50:08 +0200,true,2020-07-23 17:47:00 +0200,5f185efc2d380451c47e7fc0,73H
2898334,a,2020-07-23 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"",Arrived 17:37,2020-07-22 17:51:08 +0200,2020-07-23 17:39:08 +0200,true,2020-07-23 17:37:00 +0200,5f1860282d380451c47e8056,73H
2898336,a,2020-07-23 18:05:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 17:53,2020-07-22 18:06:08 +0200,2020-07-23 17:56:08 +0200,true,2020-07-23 17:53:00 +0200,5f1863b62d380451c47e84d6,E70
2898346,a,2020-07-23 18:30:00 +0200,FR6563,Bordeaux,Ryanair,2,"",Arrived 18:03,2020-07-22 18:31:08 +0200,2020-07-23 18:05:08 +0200,true,2020-07-23 18:03:00 +0200,5f1869882d380451c47e8986,73H
2898349,a,2020-07-23 20:25:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 19:58,2020-07-22 20:26:08 +0200,2020-07-23 20:01:08 +0200,true,2020-07-23 19:58:00 +0200,5f18847c2d380451c47e8dcd,73H
2898350,a,2020-07-23 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 20:56,2020-07-22 21:16:08 +0200,2020-07-23 20:59:07 +0200,true,2020-07-23 20:56:00 +0200,5f1890352d380451c47e8f6d,AT7
2898352,a,2020-07-23 21:20:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 20:52,2020-07-22 21:21:07 +0200,2020-07-23 20:54:07 +0200,true,2020-07-23 20:52:00 +0200,5f1891602d380451c47e8fb5,319
2898357,a,2020-07-23 21:40:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Cancelled,2020-07-22 21:41:08 +0200,2020-07-22 21:41:08 +0200,true,,5f1896102d380451c47e91bc,320
2898358,a,2020-07-23 21:45:00 +0200,W66923,Chisinau International,Wizz Air,1,"",Arrived 21:32,2020-07-22 21:46:08 +0200,2020-07-23 21:35:07 +0200,true,2020-07-23 21:32:00 +0200,5f18973c2d380451c47e91f5,320
2898363,a,2020-07-23 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"",Arrived 23:11,2020-07-22 23:41:08 +0200,2020-07-23 23:14:07 +0200,true,2020-07-23 23:11:00 +0200,5f18b2302d380451c47e93e4,73H
2898364,a,2020-07-24 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 00:30,2020-07-23 00:56:08 +0200,2020-07-24 00:32:07 +0200,true,2020-07-24 00:30:00 +0200,5f18c3c42d380451c47e9415,73H
2898365,a,2020-07-24 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"",Arrived 00:53,2020-07-23 01:31:08 +0200,2020-07-24 00:55:09 +0200,true,2020-07-24 00:53:00 +0200,5f18cbf82d380451c47e949b,73G
