id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
14416,a,2018-11-10 05:35:00 +0100,MU0707,Shanghai Pudong International Airport,China Eastern Airlines,1,"",Arrived 04:53,2018-11-09 05:36:07 +0100,2018-11-10 04:56:05 +0100,true,2018-11-10 04:53:00 +0100,5be50e76bebc68fbd93be894,332
14417,a,2018-11-10 05:50:00 +0100,3U8295,Chengdu,Sichuan Airlines,1,"",Arrived 05:40,2018-11-09 05:51:07 +0100,2018-11-10 05:42:05 +0100,true,2018-11-10 05:40:00 +0100,5be511fabebc68fbd93bea94,333
14432,a,2018-11-10 06:10:00 +0100,OK0917,Kiev/BORISPOL,Czech Airlines,1,"",Arrived 06:04,2018-11-09 06:11:07 +0100,2018-11-10 06:06:06 +0100,true,2018-11-10 06:04:00 +0100,5be516aabebc68fbd93beef5,73G
14434,a,2018-11-10 06:15:00 +0100,OK0907,Kazan,Czech Airlines,1,"",Arrived 06:06,2018-11-09 06:16:07 +0100,2018-11-10 06:09:05 +0100,true,2018-11-10 06:06:00 +0100,5be517d5bebc68fbd93bf05a,319
14435,a,2018-11-10 06:20:00 +0100,OK0911,Samara,Czech Airlines,1,"",Arrived 06:09,2018-11-09 06:21:07 +0100,2018-11-10 06:11:05 +0100,true,2018-11-10 06:09:00 +0100,5be51902bebc68fbd93bfa72,319
14440,a,2018-11-10 06:55:00 +0100,QR0289,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 06:22,2018-11-09 06:56:06 +0100,2018-11-10 06:25:05 +0100,true,2018-11-10 06:22:00 +0100,5be52136bebc68fbd93c1dcd,32A
14458,a,2018-11-10 07:00:00 +0100,FZ0781,Dubai,Flydubai,1,"",Arrived 06:30,2018-11-09 07:01:07 +0100,2018-11-10 06:32:05 +0100,true,2018-11-10 06:30:00 +0100,5be52262bebc68fbd93c1eec,7M8
14478,a,2018-11-10 07:35:00 +0100,OS0703,Vienna,Austrian Airlines,2,"",Arrived 07:30,2018-11-09 07:36:07 +0100,2018-11-10 07:33:06 +0100,true,2018-11-10 07:30:00 +0100,5be52a96bebc68fbd93c2807,DH4
14479,a,2018-11-10 07:45:00 +0100,TWI0167,Antalya,Tailwind Airlines,1,"",Arrived 07:33,2018-11-09 07:46:07 +0100,2018-11-10 07:35:05 +0100,true,2018-11-10 07:33:00 +0100,5be52cf4bebc68fbd93c2e1f,734
14490,a,2018-11-10 08:00:00 +0100,UJ6426,Bratislava,Almasria Universal Airlines,1,"",Arrived 07:49,2018-11-09 08:01:07 +0100,2018-11-10 07:51:05 +0100,true,2018-11-10 07:49:00 +0100,5be53072bebc68fbd93c2fce,320
14498,a,2018-11-10 08:15:00 +0100,BT0479,Riga,Air Baltic,2,"",Arrived 07:59,2018-11-09 08:16:07 +0100,2018-11-10 08:02:07 +0100,true,2018-11-10 07:59:00 +0100,5be533f5bebc68fbd93c3550,DH4
14499,a,2018-11-10 08:15:00 +0100,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:17,2018-11-09 08:16:07 +0100,2018-11-10 08:20:05 +0100,true,2018-11-10 08:17:00 +0100,5be533f6bebc68fbd93c3558,32A
14504,a,2018-11-10 08:20:00 +0100,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:07,2018-11-09 08:21:08 +0100,2018-11-10 08:09:06 +0100,true,2018-11-10 08:07:00 +0100,5be53522bebc68fbd93c3adb,E90
14507,a,2018-11-10 08:35:00 +0100,TO4030,Paris/ORLY,Transavia France,2,"",Arrived 08:25,2018-11-09 08:36:07 +0100,2018-11-10 08:27:06 +0100,true,2018-11-10 08:25:00 +0100,5be538a6bebc68fbd93c3fbe,73H
14520,a,2018-11-10 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:38,2018-11-09 09:01:07 +0100,2018-11-10 08:40:07 +0100,true,2018-11-10 08:38:00 +0100,5be53e82bebc68fbd93c4acc,AT7
14522,a,2018-11-10 09:00:00 +0100,QS1199,Moscow/SHEREMETYEVO,Travel Service,1,"",Arrived 08:44,2018-11-09 09:01:07 +0100,2018-11-10 08:47:05 +0100,true,2018-11-10 08:44:00 +0100,5be53e82bebc68fbd93c4acd,73G
14523,a,2018-11-10 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:48,2018-11-09 09:06:07 +0100,2018-11-10 08:50:06 +0100,true,2018-11-10 08:48:00 +0100,5be53faebebc68fbd93c4c30,320
14528,a,2018-11-10 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:23,2018-11-09 09:06:07 +0100,2018-11-10 09:25:05 +0100,true,2018-11-10 09:23:00 +0100,5be53faebebc68fbd93c4c31,E95
14530,a,2018-11-10 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 08:54,2018-11-09 09:06:07 +0100,2018-11-10 08:57:06 +0100,true,2018-11-10 08:54:00 +0100,5be53faebebc68fbd93c4c6e,32B
14531,a,2018-11-10 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 09:00,2018-11-09 09:11:07 +0100,2018-11-10 09:02:06 +0100,true,2018-11-10 09:00:00 +0100,5be540dabebc68fbd93c53b4,73H
14548,a,2018-11-10 09:40:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 09:19,2018-11-09 09:41:08 +0100,2018-11-10 09:22:05 +0100,true,2018-11-10 09:19:00 +0100,5be547e1bebc68fbd93c685a,320
14549,a,2018-11-10 09:40:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:43,2018-11-09 09:41:08 +0100,2018-11-10 09:46:06 +0100,true,2018-11-10 09:43:00 +0100,5be547e2bebc68fbd93c685b,320
14550,a,2018-11-10 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:31,2018-11-09 09:51:07 +0100,2018-11-10 09:33:06 +0100,true,2018-11-10 09:31:00 +0100,5be54a39bebc68fbd93c6ca5,32B
14557,a,2018-11-10 09:55:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:59,2018-11-09 09:56:07 +0100,2018-11-10 10:01:06 +0100,true,2018-11-10 09:59:00 +0100,5be54b66bebc68fbd93c6dee,32A
14566,a,2018-11-10 09:55:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:52,2018-11-09 09:56:07 +0100,2018-11-10 09:54:05 +0100,true,2018-11-10 09:52:00 +0100,5be54b66bebc68fbd93c6def,320
14569,a,2018-11-10 10:00:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 09:39,2018-11-09 10:01:07 +0100,2018-11-10 09:41:06 +0100,true,2018-11-10 09:39:00 +0100,5be54c93bebc68fbd93c70c2,73H
14568,a,2018-11-10 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:47,2018-11-09 10:01:07 +0100,2018-11-10 09:50:05 +0100,true,2018-11-10 09:47:00 +0100,5be54c93bebc68fbd93c70c1,319
14574,a,2018-11-10 10:05:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 09:54,2018-11-09 10:06:08 +0100,2018-11-10 09:57:06 +0100,true,2018-11-10 09:54:00 +0100,5be54dbebebc68fbd93c71f2,E90
14573,a,2018-11-10 10:05:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 09:50,2018-11-09 10:06:08 +0100,2018-11-10 09:52:05 +0100,true,2018-11-10 09:50:00 +0100,5be54dbebebc68fbd93c71f1,319
14576,a,2018-11-10 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:05,2018-11-09 10:21:08 +0100,2018-11-10 10:07:05 +0100,true,2018-11-10 10:05:00 +0100,5be55142bebc68fbd93c78eb,320
