id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
22271,a,2018-11-22 06:20:00 +0100,OK0915,Rostov - Platov,Czech Airlines,1,"",Arrived 05:59,2018-11-21 06:21:07 +0100,2018-11-22 06:01:08 +0100,true,2018-11-22 05:59:00 +0100,5bf4eb01bebcf4b6baf8b8d7,319
22272,a,2018-11-22 06:20:00 +0100,OK0979,Kosice,Czech Airlines,2,"",Arrived 06:08,2018-11-21 06:21:07 +0100,2018-11-22 06:11:08 +0100,true,2018-11-22 06:08:00 +0100,5bf4eb01bebcf4b6baf8b8d8,AT4
22293,a,2018-11-22 06:55:00 +0100,QR0289,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 06:26,2018-11-21 06:56:07 +0100,2018-11-22 06:28:07 +0100,true,2018-11-22 06:26:00 +0100,5bf4f334bebcf4b6baf8d984,320
22311,a,2018-11-22 07:00:00 +0100,FZ0781,Dubai,Flydubai,1,"",Arrived 06:51,2018-11-21 07:01:07 +0100,2018-11-22 06:53:08 +0100,true,2018-11-22 06:51:00 +0100,5bf4f461bebcf4b6baf8da58,7M8
22340,a,2018-11-22 07:35:00 +0100,OS0703,Vienna,Austrian Airlines,2,"",Arrived 07:42,2018-11-21 07:36:07 +0100,2018-11-22 07:44:09 +0100,true,2018-11-22 07:42:00 +0100,5bf4fc94bebcf4b6baf8dfb0,DH4
22343,a,2018-11-22 08:05:00 +0100,8Q0955,Antalya,Onur Air,1,"",Arrived 07:39,2018-11-21 08:06:06 +0100,2018-11-22 07:41:08 +0100,true,2018-11-22 07:39:00 +0100,5bf5039cbebcf4b6baf8e3aa,320
22349,a,2018-11-22 08:15:00 +0100,BT0479,Riga,Air Baltic,2,"",Arrived 08:17,2018-11-21 08:16:07 +0100,2018-11-22 08:20:08 +0100,true,2018-11-22 08:17:00 +0100,5bf505f5bebcf4b6baf8e444,DH4
22350,a,2018-11-22 08:15:00 +0100,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:09,2018-11-21 08:16:07 +0100,2018-11-22 08:12:09 +0100,true,2018-11-22 08:09:00 +0100,5bf505f5bebcf4b6baf8e445,32A
22351,a,2018-11-22 08:20:00 +0100,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:15,2018-11-21 08:21:06 +0100,2018-11-22 08:18:08 +0100,true,2018-11-22 08:15:00 +0100,5bf50721bebcf4b6baf8e449,E90
22353,a,2018-11-22 08:20:00 +0100,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 07:45,2018-11-21 08:21:06 +0100,2018-11-22 07:48:08 +0100,true,2018-11-22 07:45:00 +0100,5bf50721bebcf4b6baf8e44a,320
22357,a,2018-11-22 08:40:00 +0100,QS1287,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 08:47,2018-11-21 08:41:06 +0100,2018-11-22 08:50:08 +0100,true,2018-11-22 08:47:00 +0100,5bf50bd1bebcf4b6baf8e932,73J
22358,a,2018-11-22 08:45:00 +0100,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:33,2018-11-21 08:46:07 +0100,2018-11-22 08:35:08 +0100,true,2018-11-22 08:33:00 +0100,5bf50cfcbebcf4b6baf8ea3e,73W
22365,a,2018-11-22 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:07,2018-11-21 08:51:07 +0100,2018-11-22 09:10:08 +0100,true,2018-11-22 09:07:00 +0100,5bf50e29bebcf4b6baf8ec62,32A
22367,a,2018-11-22 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:36,2018-11-21 09:01:06 +0100,2018-11-22 08:39:08 +0100,true,2018-11-22 08:36:00 +0100,5bf51081bebcf4b6baf8ee3d,AT7
22369,a,2018-11-22 09:00:00 +0100,QS1199,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 08:38,2018-11-21 09:01:06 +0100,2018-11-22 08:41:08 +0100,true,2018-11-22 08:38:00 +0100,5bf51081bebcf4b6baf8ee3e,73H
22370,a,2018-11-22 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:00,2018-11-21 09:06:06 +0100,2018-11-22 09:02:08 +0100,true,2018-11-22 09:00:00 +0100,5bf511acbebcf4b6baf8efc6,321
22375,a,2018-11-22 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:05,2018-11-21 09:06:06 +0100,2018-11-22 09:07:08 +0100,true,2018-11-22 09:05:00 +0100,5bf511acbebcf4b6baf8efc7,E95
22377,a,2018-11-22 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 08:55,2018-11-21 09:06:06 +0100,2018-11-22 08:57:08 +0100,true,2018-11-22 08:55:00 +0100,5bf511acbebcf4b6baf8efc8,321
22378,a,2018-11-22 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 08:44,2018-11-21 09:11:07 +0100,2018-11-22 08:47:08 +0100,true,2018-11-22 08:44:00 +0100,5bf512d8bebcf4b6baf8f406,73H
22381,a,2018-11-22 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:17,2018-11-21 09:26:06 +0100,2018-11-22 09:20:07 +0100,true,2018-11-22 09:17:00 +0100,5bf5165cbebcf4b6baf8fba5,E75
22395,a,2018-11-22 09:40:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 09:44,2018-11-21 09:41:07 +0100,2018-11-22 09:46:08 +0100,true,2018-11-22 09:44:00 +0100,5bf519e1bebcf4b6baf9024f,73H
22396,a,2018-11-22 09:50:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 09:30,2018-11-21 09:51:06 +0100,2018-11-22 09:32:08 +0100,true,2018-11-22 09:30:00 +0100,5bf51c39bebcf4b6baf906c1,73H
22397,a,2018-11-22 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:33,2018-11-21 09:51:06 +0100,2018-11-22 09:36:08 +0100,true,2018-11-22 09:33:00 +0100,5bf51c39bebcf4b6baf906c2,AT4
22398,a,2018-11-22 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:20,2018-11-21 09:51:06 +0100,2018-11-22 09:22:07 +0100,true,2018-11-22 09:20:00 +0100,5bf51c39bebcf4b6baf906c3,32B
22408,a,2018-11-22 10:05:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:11,2018-11-21 10:06:07 +0100,2018-11-22 10:14:08 +0100,true,2018-11-22 10:11:00 +0100,5bf51fbdbebcf4b6baf90cc4,32N
22418,a,2018-11-22 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:08,2018-11-21 10:21:07 +0100,2018-11-22 10:10:08 +0100,true,2018-11-22 10:08:00 +0100,5bf52341bebcf4b6baf90e1e,32N
22419,a,2018-11-22 10:20:00 +0100,QS2547,Sharm El Sheikh,Smartwings,1,"",Arrived 10:19,2018-11-21 10:21:07 +0100,2018-11-22 10:21:08 +0100,true,2018-11-22 10:19:00 +0100,5bf52341bebcf4b6baf90e1f,73H
22420,a,2018-11-22 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:26,2018-11-21 10:31:07 +0100,2018-11-22 10:29:08 +0100,true,2018-11-22 10:26:00 +0100,5bf52599bebcf4b6baf91229,AT7
22427,a,2018-11-22 10:35:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 10:46,2018-11-21 10:36:07 +0100,2018-11-22 10:49:08 +0100,true,2018-11-22 10:46:00 +0100,5bf526c4bebcf4b6baf9147d,32A
22428,a,2018-11-22 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:13,2018-11-21 10:36:07 +0100,2018-11-22 10:16:08 +0100,true,2018-11-22 10:13:00 +0100,5bf526c5bebcf4b6baf9147e,73H
22429,a,2018-11-22 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:22,2018-11-21 10:36:07 +0100,2018-11-22 10:25:08 +0100,true,2018-11-22 10:22:00 +0100,5bf526c5bebcf4b6baf9147f,73H
