id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
11667,a,2018-11-06 05:35:00 +0100,MU0707,Shanghai Pudong International Airport,China Eastern Airlines,1,"",Arrived 04:49,2018-11-05 05:36:07 +0100,2018-11-06 04:52:06 +0100,true,2018-11-06 04:49:00 +0100,5bdfc876bebc68fbd9349b75,332
11682,a,2018-11-06 06:10:00 +0100,OK0917,Kiev/BORISPOL,Czech Airlines,1,"",Arrived 05:54,2018-11-05 06:11:08 +0100,2018-11-06 05:57:05 +0100,true,2018-11-06 05:54:00 +0100,5bdfd0aabebc68fbd934a293,73H
11684,a,2018-11-06 06:20:00 +0100,OK0911,Samara,Czech Airlines,1,"",Arrived 05:56,2018-11-05 06:21:07 +0100,2018-11-06 06:00:05 +0100,true,2018-11-06 05:56:00 +0100,5bdfd302bebc68fbd934a833,319
11695,a,2018-11-06 06:55:00 +0100,QR0289,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 06:11,2018-11-05 06:56:07 +0100,2018-11-06 06:15:05 +0100,true,2018-11-06 06:11:00 +0100,5bdfdb37bebc68fbd934c677,320
11718,a,2018-11-06 07:00:00 +0100,FZ0781,Dubai,Flydubai,1,"",Arrived 06:16,2018-11-05 07:01:07 +0100,2018-11-06 06:19:06 +0100,true,2018-11-06 06:16:00 +0100,5bdfdc62bebc68fbd934c81d,7M8
11736,a,2018-11-06 07:35:00 +0100,OS0703,Vienna,Austrian Airlines,2,"",Arrived 07:30,2018-11-05 07:36:07 +0100,2018-11-06 07:33:06 +0100,true,2018-11-06 07:30:00 +0100,5bdfe496bebc68fbd934d361,DH4
11744,a,2018-11-06 08:15:00 +0100,BT0479,Riga,Air Baltic,2,"",Arrived 08:17,2018-11-05 08:16:07 +0100,2018-11-06 08:20:06 +0100,true,2018-11-06 08:17:00 +0100,5bdfedf6bebc68fbd934dc56,DH4
11745,a,2018-11-06 08:15:00 +0100,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:23,2018-11-05 08:16:07 +0100,2018-11-06 08:27:06 +0100,true,2018-11-06 08:23:00 +0100,5bdfedf6bebc68fbd934dc57,320
11746,a,2018-11-06 08:20:00 +0100,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:05,2018-11-05 08:21:07 +0100,2018-11-06 08:08:06 +0100,true,2018-11-06 08:05:00 +0100,5bdfef22bebc68fbd934dea0,E90
11748,a,2018-11-06 08:20:00 +0100,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 07:54,2018-11-05 08:21:07 +0100,2018-11-06 07:57:06 +0100,true,2018-11-06 07:54:00 +0100,5bdfef22bebc68fbd934dea1,320
