id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
15577,a,2018-11-12 05:10:00 +0100,HU7937,Beijing/CAPITAL,Hainan Airlines,1,"",Arrived 04:53,2018-11-11 05:11:06 +0100,2018-11-12 04:55:07 +0100,true,2018-11-12 04:53:00 +0100,5be7ab98bebcf4b6bae6a294,333
15596,a,2018-11-12 06:10:00 +0100,OK0917,Kiev/BORISPOL,Czech Airlines,1,"",Arrived 06:02,2018-11-11 06:11:06 +0100,2018-11-12 06:04:06 +0100,true,2018-11-12 06:02:00 +0100,5be7b9a9bebcf4b6bae6abd9,73G
15598,a,2018-11-12 06:20:00 +0100,OK0915,Rostov - Platov,Czech Airlines,1,"",Arrived 06:16,2018-11-11 06:21:06 +0100,2018-11-12 06:19:06 +0100,true,2018-11-12 06:16:00 +0100,5be7bc00bebcf4b6bae6b1ec,319
15599,a,2018-11-12 06:20:00 +0100,OK0979,Kosice,Czech Airlines,2,"",Arrived 06:13,2018-11-11 06:21:06 +0100,2018-11-12 06:15:06 +0100,true,2018-11-12 06:13:00 +0100,5be7bc01bebcf4b6bae6b1ed,AT7
15620,a,2018-11-12 06:55:00 +0100,QR0289,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 06:36,2018-11-11 06:56:07 +0100,2018-11-12 06:39:06 +0100,true,2018-11-12 06:36:00 +0100,5be7c435bebcf4b6bae6bc12,32A
15638,a,2018-11-12 07:00:00 +0100,FZ0781,Dubai,Flydubai,1,"",Arrived 06:53,2018-11-11 07:01:06 +0100,2018-11-12 06:55:06 +0100,true,2018-11-12 06:53:00 +0100,5be7c561bebcf4b6bae6bd1e,7M8
15668,a,2018-11-12 07:35:00 +0100,OS0703,Vienna,Austrian Airlines,2,"",Arrived 07:25,2018-11-11 07:36:07 +0100,2018-11-12 07:28:06 +0100,true,2018-11-12 07:25:00 +0100,5be7cd94bebcf4b6bae6c1ca,E95
15669,a,2018-11-12 07:45:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 07:22,2018-11-11 07:46:07 +0100,2018-11-12 07:25:12 +0100,true,2018-11-12 07:22:00 +0100,5be7cfedbebcf4b6bae6c3cb,319
15672,a,2018-11-12 08:00:00 +0100,OK0913,Ekaterinburg,Czech Airlines,1,"",Arrived 07:39,2018-11-11 08:01:07 +0100,2018-11-12 07:42:07 +0100,true,2018-11-12 07:39:00 +0100,5be7d371bebcf4b6bae6c59a,319
15679,a,2018-11-12 08:15:00 +0100,BT0479,Riga,Air Baltic,2,"",Arrived 08:06,2018-11-11 08:16:07 +0100,2018-11-12 08:09:06 +0100,true,2018-11-12 08:06:00 +0100,5be7d6f5bebcf4b6bae6c77b,DH4
15680,a,2018-11-12 08:15:00 +0100,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:23,2018-11-11 08:16:07 +0100,2018-11-12 08:25:06 +0100,true,2018-11-12 08:23:00 +0100,5be7d6f5bebcf4b6bae6c77c,320
15681,a,2018-11-12 08:20:00 +0100,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 07:58,2018-11-11 08:21:07 +0100,2018-11-12 08:00:07 +0100,true,2018-11-12 07:58:00 +0100,5be7d821bebcf4b6bae6c85a,E90
15684,a,2018-11-12 08:30:00 +0100,FR3971,Charleroi,Ryanair,2,"",Arrived 08:19,2018-11-11 08:31:07 +0100,2018-11-12 08:21:06 +0100,true,2018-11-12 08:19:00 +0100,5be7da79bebcf4b6bae6cb26,73H
15686,a,2018-11-12 08:45:00 +0100,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 09:13,2018-11-11 08:46:06 +0100,2018-11-12 09:15:07 +0100,true,2018-11-12 09:13:00 +0100,5be7ddfdbebcf4b6bae6d270,318
15693,a,2018-11-12 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:46,2018-11-11 08:51:07 +0100,2018-11-12 08:48:06 +0100,true,2018-11-12 08:46:00 +0100,5be7df29bebcf4b6bae6d6ad,320
15705,a,2018-11-12 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:55,2018-11-11 09:01:07 +0100,2018-11-12 08:57:06 +0100,true,2018-11-12 08:55:00 +0100,5be7e181bebcf4b6bae6df51,AT7
15707,a,2018-11-12 09:00:00 +0100,QS1199,Moscow/SHEREMETYEVO,Travel Service,1,"",Arrived 08:40,2018-11-11 09:01:07 +0100,2018-11-12 08:42:06 +0100,true,2018-11-12 08:40:00 +0100,5be7e181bebcf4b6bae6df52,73H
15708,a,2018-11-12 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:52,2018-11-11 09:06:07 +0100,2018-11-12 08:54:06 +0100,true,2018-11-12 08:52:00 +0100,5be7e2adbebcf4b6bae6e1ac,321
15713,a,2018-11-12 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:38,2018-11-11 09:06:07 +0100,2018-11-12 09:40:06 +0100,true,2018-11-12 09:38:00 +0100,5be7e2adbebcf4b6bae6e1ad,E95
15715,a,2018-11-12 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 08:57,2018-11-11 09:06:07 +0100,2018-11-12 08:59:06 +0100,true,2018-11-12 08:57:00 +0100,5be7e2adbebcf4b6bae6e1ae,321
15716,a,2018-11-12 09:10:00 +0100,QS1287,Tel Aviv-ben Gurion,Travel Service,1,"",Arrived 09:02,2018-11-11 09:11:07 +0100,2018-11-12 09:05:07 +0100,true,2018-11-12 09:02:00 +0100,5be7e3d9bebcf4b6bae6e2f4,7M8
15717,a,2018-11-12 09:15:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 08:59,2018-11-11 09:16:07 +0100,2018-11-12 09:02:06 +0100,true,2018-11-12 08:59:00 +0100,5be7e505bebcf4b6bae6e4a2,319
15719,a,2018-11-12 09:20:00 +0100,DY4575,Goteborg,Norwegian,2,"",Arrived 09:28,2018-11-11 09:21:08 +0100,2018-11-12 09:30:07 +0100,true,2018-11-12 09:28:00 +0100,5be7e631bebcf4b6bae6e50a,73H
15720,a,2018-11-12 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 10:11,2018-11-11 09:26:07 +0100,2018-11-12 10:13:07 +0100,true,2018-11-12 10:11:00 +0100,5be7e75dbebcf4b6bae6e63e,E95
15728,a,2018-11-12 09:35:00 +0100,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 09:39,2018-11-11 09:36:07 +0100,2018-11-12 09:42:06 +0100,true,2018-11-12 09:39:00 +0100,5be7e9b5bebcf4b6bae6e9eb,319
15733,a,2018-11-12 09:40:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 09:25,2018-11-11 09:41:07 +0100,2018-11-12 09:27:06 +0100,true,2018-11-12 09:25:00 +0100,5be7eae1bebcf4b6bae6ea22,73H
15734,a,2018-11-12 09:40:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:41,2018-11-11 09:41:07 +0100,2018-11-12 09:44:07 +0100,true,2018-11-12 09:41:00 +0100,5be7eae1bebcf4b6bae6ea23,320
15736,a,2018-11-12 09:50:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 09:15,2018-11-11 09:51:07 +0100,2018-11-12 09:18:07 +0100,true,2018-11-12 09:15:00 +0100,5be7ed39bebcf4b6bae6eda2,319
15738,a,2018-11-12 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:34,2018-11-11 09:51:07 +0100,2018-11-12 09:36:07 +0100,true,2018-11-12 09:34:00 +0100,5be7ed39bebcf4b6bae6eda4,AT4
15739,a,2018-11-12 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:30,2018-11-11 09:51:07 +0100,2018-11-12 09:33:06 +0100,true,2018-11-12 09:30:00 +0100,5be7ed39bebcf4b6bae6eda5,32B
15737,a,2018-11-12 09:50:00 +0100,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 09:18,2018-11-11 09:51:07 +0100,2018-11-12 09:20:06 +0100,true,2018-11-12 09:18:00 +0100,5be7ed39bebcf4b6bae6eda3,319
15749,a,2018-11-12 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:35,2018-11-11 10:01:07 +0100,2018-11-12 09:38:06 +0100,true,2018-11-12 09:35:00 +0100,5be7ef91bebcf4b6bae6f1e8,319
15751,a,2018-11-12 10:05:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 11:03,2018-11-11 10:06:07 +0100,2018-11-12 11:05:06 +0100,true,2018-11-12 11:03:00 +0100,5be7f0bdbebcf4b6bae6f42b,32A
15763,a,2018-11-12 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:02,2018-11-11 10:21:07 +0100,2018-11-12 10:05:06 +0100,true,2018-11-12 10:02:00 +0100,5be7f441bebcf4b6bae6fb2e,32N
15764,a,2018-11-12 10:20:00 +0100,QS2545,Sharm El Sheikh,Travel Service,1,"",Arrived 10:09,2018-11-11 10:21:07 +0100,2018-11-12 10:11:07 +0100,true,2018-11-12 10:09:00 +0100,5be7f441bebcf4b6bae6fb2f,73H
15765,a,2018-11-12 10:30:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 10:20,2018-11-11 10:31:07 +0100,2018-11-12 10:22:06 +0100,true,2018-11-12 10:20:00 +0100,5be7f698bebcf4b6bae70075,319
15766,a,2018-11-12 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:39,2018-11-11 10:31:07 +0100,2018-11-12 10:41:06 +0100,true,2018-11-12 10:39:00 +0100,5be7f698bebcf4b6bae70076,AT7
15773,a,2018-11-12 10:30:00 +0100,QS1241,Hurghada,Travel Service,1,"",Arrived 10:36,2018-11-11 10:31:07 +0100,2018-11-12 10:38:08 +0100,true,2018-11-12 10:36:00 +0100,5be7f699bebcf4b6bae70077,73J
15776,a,2018-11-12 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:26,2018-11-11 10:36:07 +0100,2018-11-12 10:28:07 +0100,true,2018-11-12 10:26:00 +0100,5be7f7c4bebcf4b6bae703d4,73H
15777,a,2018-11-12 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:24,2018-11-11 10:36:07 +0100,2018-11-12 10:26:07 +0100,true,2018-11-12 10:24:00 +0100,5be7f7c4bebcf4b6bae703d5,73H
15781,a,2018-11-12 10:40:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:31,2018-11-11 10:41:07 +0100,2018-11-12 10:33:07 +0100,true,2018-11-12 10:31:00 +0100,5be7f8f0bebcf4b6bae70911,73G
15786,a,2018-11-12 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:51,2018-11-11 10:41:07 +0100,2018-11-12 10:53:07 +0100,true,2018-11-12 10:51:00 +0100,5be7f8f0bebcf4b6bae70912,AT7
15789,a,2018-11-12 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 11:01,2018-11-11 10:41:07 +0100,2018-11-12 11:04:07 +0100,true,2018-11-12 11:01:00 +0100,5be7f8f0bebcf4b6bae70913,AT7
15798,a,2018-11-12 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:55,2018-11-11 10:46:08 +0100,2018-11-12 10:57:06 +0100,true,2018-11-12 10:55:00 +0100,5be7fa1dbebcf4b6bae71203,320
15799,a,2018-11-12 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:49,2018-11-11 10:46:08 +0100,2018-11-12 10:51:07 +0100,true,2018-11-12 10:49:00 +0100,5be7fa1dbebcf4b6bae71205,73G
15806,a,2018-11-12 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:11,2018-11-11 10:51:07 +0100,2018-11-12 11:14:07 +0100,true,2018-11-12 11:11:00 +0100,5be7fb48bebcf4b6bae71433,DH4
15809,a,2018-11-12 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:34,2018-11-11 10:56:08 +0100,2018-11-12 10:36:07 +0100,true,2018-11-12 10:34:00 +0100,5be7fc74bebcf4b6bae71730,319
15816,a,2018-11-12 10:55:00 +0100,OK0961,Bratislava,Czech Airlines,2,"",Arrived 11:21,2018-11-11 10:56:08 +0100,2018-11-12 11:23:06 +0100,true,2018-11-12 11:21:00 +0100,5be7fc75bebcf4b6bae71731,AT7
15821,a,2018-11-12 11:00:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 10:53,2018-11-11 11:01:07 +0100,2018-11-12 10:55:06 +0100,true,2018-11-12 10:53:00 +0100,5be7fda1bebcf4b6bae71aca,320
15822,a,2018-11-12 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:59,2018-11-11 11:01:07 +0100,2018-11-12 11:02:07 +0100,true,2018-11-12 10:59:00 +0100,5be7fda1bebcf4b6bae71acb,AT7
15827,a,2018-11-12 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:05,2018-11-11 11:01:07 +0100,2018-11-12 11:07:07 +0100,true,2018-11-12 11:05:00 +0100,5be7fda1bebcf4b6bae71acc,320
15831,a,2018-11-12 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:57,2018-11-11 11:11:07 +0100,2018-11-12 10:59:07 +0100,true,2018-11-12 10:57:00 +0100,5be7fff9bebcf4b6bae72273,73H
15832,a,2018-11-12 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:07,2018-11-11 11:11:07 +0100,2018-11-12 11:10:07 +0100,true,2018-11-12 11:07:00 +0100,5be7fff9bebcf4b6bae72274,319
15833,a,2018-11-12 11:10:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:37,2018-11-11 11:11:07 +0100,2018-11-12 11:40:07 +0100,true,2018-11-12 11:37:00 +0100,5be7fff9bebcf4b6bae72275,32A
15836,a,2018-11-12 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:39,2018-11-11 11:11:07 +0100,2018-11-12 11:42:07 +0100,true,2018-11-12 11:39:00 +0100,5be7fff9bebcf4b6bae72276,73H
15839,a,2018-11-12 11:15:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 11:42,2018-11-11 11:16:08 +0100,2018-11-12 11:44:07 +0100,true,2018-11-12 11:42:00 +0100,5be80125bebcf4b6bae724db,319
15840,a,2018-11-12 11:15:00 +0100,FR1829,Beauvais,Ryanair,2,"",Arrived 11:16,2018-11-11 11:16:08 +0100,2018-11-12 11:18:07 +0100,true,2018-11-12 11:16:00 +0100,5be80125bebcf4b6bae724dc,73H
