id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
23829,a,2018-11-24 08:15:00 +0100,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:18,2018-11-23 08:17:10 +0100,2018-11-24 08:22:07 +0100,true,2018-11-24 08:18:00 +0100,5bf7a8f5bebcf4b6bafc82fb,319
23835,a,2018-11-24 08:20:00 +0100,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 09:06,2018-11-23 08:22:09 +0100,2018-11-24 09:09:07 +0100,true,2018-11-24 09:06:00 +0100,5bf7aa21bebcf4b6bafc83fa,E90
23838,a,2018-11-24 08:35:00 +0100,TO4030,Paris/ORLY,Transavia France,2,"",Arrived 08:21,2018-11-23 08:37:09 +0100,2018-11-24 08:25:06 +0100,true,2018-11-24 08:21:00 +0100,5bf7ada5bebcf4b6bafc8b32,73H
23847,a,2018-11-24 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:42,2018-11-23 09:02:10 +0100,2018-11-24 08:45:06 +0100,true,2018-11-24 08:42:00 +0100,5bf7b381bebcf4b6bafc9597,AT7
23849,a,2018-11-24 09:00:00 +0100,QS1199,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 08:59,2018-11-23 09:02:10 +0100,2018-11-24 09:02:07 +0100,true,2018-11-24 08:59:00 +0100,5bf7b381bebcf4b6bafc9598,73H
23850,a,2018-11-24 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:44,2018-11-23 09:07:10 +0100,2018-11-24 08:47:06 +0100,true,2018-11-24 08:44:00 +0100,5bf7b4adbebcf4b6bafc9998,320
23855,a,2018-11-24 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:02,2018-11-23 09:07:10 +0100,2018-11-24 09:05:06 +0100,true,2018-11-24 09:02:00 +0100,5bf7b4adbebcf4b6bafc9999,E95
23857,a,2018-11-24 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 08:50,2018-11-23 09:07:10 +0100,2018-11-24 08:54:06 +0100,true,2018-11-24 08:50:00 +0100,5bf7b4adbebcf4b6bafc999a,321
23858,a,2018-11-24 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 08:46,2018-11-23 09:12:09 +0100,2018-11-24 08:49:06 +0100,true,2018-11-24 08:46:00 +0100,5bf7b5d9bebcf4b6bafc9ca0,73H
23874,a,2018-11-24 09:40:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 09:14,2018-11-23 09:42:09 +0100,2018-11-24 09:18:06 +0100,true,2018-11-24 09:14:00 +0100,5bf7bce1bebcf4b6bafcb032,320
23875,a,2018-11-24 09:40:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:30,2018-11-23 09:42:09 +0100,2018-11-24 09:34:06 +0100,true,2018-11-24 09:30:00 +0100,5bf7bce1bebcf4b6bafcb033,320
23876,a,2018-11-24 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:39,2018-11-23 09:52:10 +0100,2018-11-24 09:43:06 +0100,true,2018-11-24 09:39:00 +0100,5bf7bf39bebcf4b6bafcb5e2,32B
23883,a,2018-11-24 09:55:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:56,2018-11-23 09:57:09 +0100,2018-11-24 09:59:06 +0100,true,2018-11-24 09:56:00 +0100,5bf7c065bebcf4b6bafcb7b3,32A
23892,a,2018-11-24 09:55:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:33,2018-11-23 09:57:09 +0100,2018-11-24 09:36:06 +0100,true,2018-11-24 09:33:00 +0100,5bf7c065bebcf4b6bafcb7b4,320
23897,a,2018-11-24 10:00:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 10:06,2018-11-23 10:02:09 +0100,2018-11-24 10:09:06 +0100,true,2018-11-24 10:06:00 +0100,5bf7c191bebcf4b6bafcbc55,73H
23896,a,2018-11-24 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:37,2018-11-23 10:02:09 +0100,2018-11-24 09:40:07 +0100,true,2018-11-24 09:37:00 +0100,5bf7c191bebcf4b6bafcbc54,319
23899,a,2018-11-24 10:05:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 09:42,2018-11-23 10:07:09 +0100,2018-11-24 09:45:06 +0100,true,2018-11-24 09:42:00 +0100,5bf7c2bdbebcf4b6bafcbe98,E90
23898,a,2018-11-24 10:05:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 09:53,2018-11-23 10:07:09 +0100,2018-11-24 09:57:06 +0100,true,2018-11-24 09:53:00 +0100,5bf7c2bdbebcf4b6bafcbe97,319
23901,a,2018-11-24 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:09,2018-11-23 10:22:10 +0100,2018-11-24 10:12:06 +0100,true,2018-11-24 10:09:00 +0100,5bf7c641bebcf4b6bafcc416,320
23904,a,2018-11-24 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:57,2018-11-23 10:32:10 +0100,2018-11-24 11:01:07 +0100,true,2018-11-24 10:57:00 +0100,5bf7c899bebcf4b6bafcca3b,AT4
23911,a,2018-11-24 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:33,2018-11-23 10:32:10 +0100,2018-11-24 10:37:06 +0100,true,2018-11-24 10:33:00 +0100,5bf7c899bebcf4b6bafcca3c,73J
23923,a,2018-11-24 10:40:00 +0100,QS2503,Hurghada,Smartwings,1,"",Arrived 10:46,2018-11-23 10:42:10 +0100,2018-11-24 10:50:06 +0100,true,2018-11-24 10:46:00 +0100,5bf7caf1bebcf4b6bafcd315,73H
23925,a,2018-11-24 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:41,2018-11-23 10:47:10 +0100,2018-11-24 10:45:06 +0100,true,2018-11-24 10:41:00 +0100,5bf7cc1dbebcf4b6bafcd543,320
23927,a,2018-11-24 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:49,2018-11-23 10:52:09 +0100,2018-11-24 10:53:07 +0100,true,2018-11-24 10:49:00 +0100,5bf7cd49bebcf4b6bafcdd08,DH4
23930,a,2018-11-24 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:22,2018-11-23 10:57:09 +0100,2018-11-24 11:25:06 +0100,true,2018-11-24 11:22:00 +0100,5bf7ce75bebcf4b6bafce288,73H
23937,a,2018-11-24 11:00:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 11:05,2018-11-23 11:02:10 +0100,2018-11-24 11:09:06 +0100,true,2018-11-24 11:05:00 +0100,5bf7cfa1bebcf4b6bafce6ba,320
23938,a,2018-11-24 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:02,2018-11-23 11:02:10 +0100,2018-11-24 11:06:06 +0100,true,2018-11-24 11:02:00 +0100,5bf7cfa1bebcf4b6bafce6bb,319
23945,a,2018-11-24 11:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:52,2018-11-23 11:07:09 +0100,2018-11-24 10:55:06 +0100,true,2018-11-24 10:52:00 +0100,5bf7d0cdbebcf4b6bafceb5f,320
23946,a,2018-11-24 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:55,2018-11-23 11:12:09 +0100,2018-11-24 10:58:06 +0100,true,2018-11-24 10:55:00 +0100,5bf7d1f9bebcf4b6bafcef54,73H
23947,a,2018-11-24 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:59,2018-11-23 11:12:09 +0100,2018-11-24 11:02:06 +0100,true,2018-11-24 10:59:00 +0100,5bf7d1f9bebcf4b6bafcef55,319
23948,a,2018-11-24 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:01,2018-11-23 11:12:09 +0100,2018-11-24 11:04:06 +0100,true,2018-11-24 11:01:00 +0100,5bf7d1f9bebcf4b6bafcef56,73H
23957,a,2018-11-24 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:24,2018-11-23 11:27:09 +0100,2018-11-24 11:27:06 +0100,true,2018-11-24 11:24:00 +0100,5bf7d57dbebcf4b6bafd03d6,AT7
23959,a,2018-11-24 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:26,2018-11-23 11:32:10 +0100,2018-11-24 11:30:06 +0100,true,2018-11-24 11:26:00 +0100,5bf7d6a9bebcf4b6bafd083f,73H
23967,a,2018-11-24 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:15,2018-11-23 11:32:10 +0100,2018-11-24 11:18:06 +0100,true,2018-11-24 11:15:00 +0100,5bf7d6a9bebcf4b6bafd0840,73H
23969,a,2018-11-24 11:35:00 +0100,QS2509,Marsa Allam,Smartwings,1,"",Arrived 11:44,2018-11-23 11:37:09 +0100,2018-11-24 11:47:06 +0100,true,2018-11-24 11:44:00 +0100,5bf7d7d5bebcf4b6bafd1026,73H
23973,a,2018-11-24 11:45:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 11:32,2018-11-23 11:47:09 +0100,2018-11-24 11:35:07 +0100,true,2018-11-24 11:32:00 +0100,5bf7da2dbebcf4b6bafd1b05,73H
23977,a,2018-11-24 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:48,2018-11-23 11:52:10 +0100,2018-11-24 11:52:07 +0100,true,2018-11-24 11:48:00 +0100,5bf7db59bebcf4b6bafd1fc6,73H
23978,a,2018-11-24 11:50:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 11:58,2018-11-23 11:52:10 +0100,2018-11-24 12:01:06 +0100,true,2018-11-24 11:58:00 +0100,5bf7db59bebcf4b6bafd1fc7,AT7
23987,a,2018-11-24 12:00:00 +0100,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 11:59,2018-11-23 12:02:10 +0100,2018-11-24 12:03:07 +0100,true,2018-11-24 11:59:00 +0100,5bf7ddb1bebcf4b6bafd288e,333
23985,a,2018-11-24 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:35,2018-11-23 12:02:10 +0100,2018-11-24 11:38:06 +0100,true,2018-11-24 11:35:00 +0100,5bf7ddb1bebcf4b6bafd288c,319
23986,a,2018-11-24 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:40,2018-11-23 12:02:10 +0100,2018-11-24 11:44:06 +0100,true,2018-11-24 11:40:00 +0100,5bf7ddb1bebcf4b6bafd288d,32A
23988,a,2018-11-24 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:09,2018-11-23 12:07:10 +0100,2018-11-24 12:13:06 +0100,true,2018-11-24 12:09:00 +0100,5bf7deddbebcf4b6bafd2c9a,735
23991,a,2018-11-24 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:55,2018-11-23 12:17:09 +0100,2018-11-24 11:58:06 +0100,true,2018-11-24 11:55:00 +0100,5bf7e135bebcf4b6bafd3058,32A
23992,a,2018-11-24 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:37,2018-11-23 12:22:09 +0100,2018-11-24 12:40:06 +0100,true,2018-11-24 12:37:00 +0100,5bf7e261bebcf4b6bafd3530,CRK
23993,a,2018-11-24 12:20:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:07,2018-11-23 12:22:09 +0100,2018-11-24 12:10:07 +0100,true,2018-11-24 12:07:00 +0100,5bf7e261bebcf4b6bafd3532,E75
23994,a,2018-11-24 12:20:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 12:13,2018-11-23 12:22:09 +0100,2018-11-24 12:16:07 +0100,true,2018-11-24 12:13:00 +0100,5bf7e261bebcf4b6bafd3533,AT7
23999,a,2018-11-24 12:20:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 12:17,2018-11-23 12:22:09 +0100,2018-11-24 12:20:07 +0100,true,2018-11-24 12:17:00 +0100,5bf7e261bebcf4b6bafd3534,AT7
24012,a,2018-11-24 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 11:29,2018-11-23 12:27:09 +0100,2018-11-24 11:32:06 +0100,true,2018-11-24 11:29:00 +0100,5bf7e38dbebcf4b6bafd38fe,788
24015,a,2018-11-24 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:02,2018-11-23 12:42:09 +0100,2018-11-24 12:06:06 +0100,true,2018-11-24 12:02:00 +0100,5bf7e711bebcf4b6bafd436d,388
24023,a,2018-11-24 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:04,2018-11-23 13:12:10 +0100,2018-11-24 13:07:07 +0100,true,2018-11-24 13:04:00 +0100,5bf7ee19bebcf4b6bafd50d7,CR9
24026,a,2018-11-24 13:20:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 13:18,2018-11-23 13:21:09 +0100,2018-11-24 13:21:07 +0100,true,2018-11-24 13:18:00 +0100,5bf7f071bebcf4b6bafd5464,AT7
24028,a,2018-11-24 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:37,2018-11-23 13:22:10 +0100,2018-11-24 13:39:07 +0100,true,2018-11-24 13:37:00 +0100,5bf7f071bebcf4b6bafd5465,32N
24030,a,2018-11-24 13:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:32,2018-11-23 13:31:10 +0100,2018-11-24 13:35:06 +0100,true,2018-11-24 13:32:00 +0100,5bf7f2c9bebcf4b6bafd55d7,320
24033,a,2018-11-24 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:39,2018-11-23 13:46:10 +0100,2018-11-24 13:41:06 +0100,true,2018-11-24 13:39:00 +0100,5bf7f64dbebcf4b6bafd57d5,73H
24040,a,2018-11-24 13:55:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 13:41,2018-11-23 13:56:10 +0100,2018-11-24 13:45:07 +0100,true,2018-11-24 13:41:00 +0100,5bf7f8a4bebcf4b6bafd5c08,32A
24043,a,2018-11-24 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:05,2018-11-23 14:06:10 +0100,2018-11-24 14:08:07 +0100,true,2018-11-24 14:05:00 +0100,5bf7fafcbebcf4b6bafd5f97,32N
24047,a,2018-11-24 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:58,2018-11-23 14:06:10 +0100,2018-11-24 14:01:07 +0100,true,2018-11-24 13:58:00 +0100,5bf7fafcbebcf4b6bafd5f98,320
24048,a,2018-11-24 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 13:47,2018-11-23 14:11:10 +0100,2018-11-24 13:50:06 +0100,true,2018-11-24 13:47:00 +0100,5bf7fc28bebcf4b6bafd61ac,73H
24049,a,2018-11-24 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:15,2018-11-23 14:11:10 +0100,2018-11-24 14:18:06 +0100,true,2018-11-24 14:15:00 +0100,5bf7fc28bebcf4b6bafd61ad,SU9
24054,a,2018-11-24 14:20:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 14:02,2018-11-23 14:21:09 +0100,2018-11-24 14:06:07 +0100,true,2018-11-24 14:02:00 +0100,5bf7fe80bebcf4b6bafd6814,DH4
24055,a,2018-11-24 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:00,2018-11-23 14:21:09 +0100,2018-11-24 14:04:06 +0100,true,2018-11-24 14:00:00 +0100,5bf7fe81bebcf4b6bafd6815,320
24058,a,2018-11-24 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:13,2018-11-23 14:26:09 +0100,2018-11-24 14:16:07 +0100,true,2018-11-24 14:13:00 +0100,5bf7ffacbebcf4b6bafd6a5c,320
24057,a,2018-11-24 14:25:00 +0100,EZY2583,Milan/MALPENSA,Easyjet,2,"",Arrived 14:10,2018-11-23 14:26:09 +0100,2018-11-24 14:14:06 +0100,true,2018-11-24 14:10:00 +0100,5bf7ffacbebcf4b6bafd6a5b,32A
24059,a,2018-11-24 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:18,2018-11-23 14:26:09 +0100,2018-11-24 14:22:06 +0100,true,2018-11-24 14:18:00 +0100,5bf7ffacbebcf4b6bafd6a5d,32B
24066,a,2018-11-24 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:33,2018-11-23 14:31:09 +0100,2018-11-24 14:37:07 +0100,true,2018-11-24 14:33:00 +0100,5bf800d8bebcf4b6bafd6c75,321
24072,a,2018-11-24 14:35:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 14:08,2018-11-23 14:36:09 +0100,2018-11-24 14:12:07 +0100,true,2018-11-24 14:08:00 +0100,5bf80204bebcf4b6bafd74d0,319
24074,a,2018-11-24 14:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 14:42,2018-11-23 14:41:09 +0100,2018-11-24 14:45:07 +0100,true,2018-11-24 14:42:00 +0100,5bf80330bebcf4b6bafd79be,AT4
24077,a,2018-11-24 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:51,2018-11-23 14:46:09 +0100,2018-11-24 14:54:06 +0100,true,2018-11-24 14:51:00 +0100,5bf8045dbebcf4b6bafd7c9e,320
24105,a,2018-11-24 15:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 15:24,2018-11-23 15:46:09 +0100,2018-11-24 15:27:07 +0100,true,2018-11-24 15:24:00 +0100,5bf8126dbebcf4b6bafd9240,320
24106,a,2018-11-24 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:40,2018-11-23 15:51:08 +0100,2018-11-24 15:44:07 +0100,true,2018-11-24 15:40:00 +0100,5bf81399bebcf4b6bafd926e,73H
24107,a,2018-11-24 15:55:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 16:19,2018-11-23 15:56:08 +0100,2018-11-24 16:21:07 +0100,true,2018-11-24 16:19:00 +0100,5bf814c4bebcf4b6bafd9352,73H
24108,a,2018-11-24 16:05:00 +0100,BE6180,Southend,Flybe,1,"",Arrived 15:55,2018-11-23 16:06:08 +0100,2018-11-24 15:58:06 +0100,true,2018-11-24 15:55:00 +0100,5bf8171cbebcf4b6bafd9567,E95
24109,a,2018-11-24 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:04,2018-11-23 16:06:08 +0100,2018-11-24 16:07:07 +0100,true,2018-11-24 16:04:00 +0100,5bf8171dbebcf4b6bafd9568,CR9
24114,a,2018-11-24 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:44,2018-11-23 16:11:09 +0100,2018-11-24 16:46:06 +0100,true,2018-11-24 16:44:00 +0100,5bf81849bebcf4b6bafd9843,772
24118,a,2018-11-24 16:35:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:16,2018-11-23 16:36:10 +0100,2018-11-24 16:20:06 +0100,true,2018-11-24 16:16:00 +0100,5bf81e24bebcf4b6bafdaa15,73H
24122,a,2018-11-24 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:31,2018-11-23 16:41:08 +0100,2018-11-24 16:35:07 +0100,true,2018-11-24 16:31:00 +0100,5bf81f51bebcf4b6bafdae01,E75
24123,a,2018-11-24 16:40:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 16:14,2018-11-23 16:41:08 +0100,2018-11-24 16:17:07 +0100,true,2018-11-24 16:14:00 +0100,5bf81f51bebcf4b6bafdae15,319
24126,a,2018-11-24 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:47,2018-11-23 16:46:08 +0100,2018-11-24 16:49:06 +0100,true,2018-11-24 16:47:00 +0100,5bf8207dbebcf4b6bafdb307,73H
24135,a,2018-11-24 16:55:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 17:10,2018-11-23 16:56:09 +0100,2018-11-24 17:12:07 +0100,true,2018-11-24 17:10:00 +0100,5bf822d5bebcf4b6bafdc313,73H
24137,a,2018-11-24 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:05,2018-11-23 17:06:09 +0100,2018-11-24 17:07:07 +0100,true,2018-11-24 17:05:00 +0100,5bf8252dbebcf4b6bafdd0a2,73H
24140,a,2018-11-24 17:20:00 +0100,OK0887,St Petersburg,Czech Airlines,1,"",Arrived 16:49,2018-11-23 17:21:08 +0100,2018-11-24 16:53:07 +0100,true,2018-11-24 16:49:00 +0100,5bf828b1bebcf4b6bafdd7f2,319
24154,a,2018-11-24 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:16,2018-11-23 17:36:09 +0100,2018-11-24 17:20:07 +0100,true,2018-11-24 17:16:00 +0100,5bf82c35bebcf4b6bafde2e3,73H
24155,a,2018-11-24 17:40:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 17:19,2018-11-23 17:41:09 +0100,2018-11-24 17:22:07 +0100,true,2018-11-24 17:19:00 +0100,5bf82d61bebcf4b6bafde5eb,73H
24156,a,2018-11-24 17:40:00 +0100,KM0538,Malta,Air Malta,2,"",Arrived 17:34,2018-11-23 17:41:09 +0100,2018-11-24 17:38:07 +0100,true,2018-11-24 17:34:00 +0100,5bf82d61bebcf4b6bafde5ec,319
24157,a,2018-11-24 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:38,2018-11-23 17:46:09 +0100,2018-11-24 17:41:06 +0100,true,2018-11-24 17:38:00 +0100,5bf82e8dbebcf4b6bafde9f9,E90
24161,a,2018-11-24 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:40,2018-11-23 17:46:09 +0100,2018-11-24 17:43:07 +0100,true,2018-11-24 17:40:00 +0100,5bf82e8dbebcf4b6bafde9fa,32N
24166,a,2018-11-24 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:23,2018-11-23 17:46:09 +0100,2018-11-24 17:26:07 +0100,true,2018-11-24 17:23:00 +0100,5bf82e8dbebcf4b6bafde9fb,32B
24167,a,2018-11-24 17:50:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 17:26,2018-11-23 17:51:08 +0100,2018-11-24 17:29:06 +0100,true,2018-11-24 17:26:00 +0100,5bf82fbabebcf4b6bafdec3f,32A
24171,a,2018-11-24 18:10:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:01,2018-11-23 18:11:08 +0100,2018-11-24 18:04:07 +0100,true,2018-11-24 18:01:00 +0100,5bf83469bebcf4b6bafdf536,319
24175,a,2018-11-24 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:16,2018-11-23 18:16:09 +0100,2018-11-24 18:19:07 +0100,true,2018-11-24 18:16:00 +0100,5bf83595bebcf4b6bafdf726,DH4
24176,a,2018-11-24 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 17:51,2018-11-23 18:16:09 +0100,2018-11-24 17:54:07 +0100,true,2018-11-24 17:51:00 +0100,5bf83595bebcf4b6bafdf727,73H
24188,a,2018-11-24 18:30:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:05,2018-11-23 18:31:09 +0100,2018-11-24 18:08:07 +0100,true,2018-11-24 18:05:00 +0100,5bf83919bebcf4b6bafdfc50,32N
24189,a,2018-11-24 18:35:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 18:35,2018-11-23 18:36:09 +0100,2018-11-24 18:37:07 +0100,true,2018-11-24 18:35:00 +0100,5bf83a44bebcf4b6bafdfdb9,CR9
24191,a,2018-11-24 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:32,2018-11-23 18:46:08 +0100,2018-11-24 18:35:07 +0100,true,2018-11-24 18:32:00 +0100,5bf83c9dbebcf4b6bafe00bd,320
24195,a,2018-11-24 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 20:13,2018-11-23 19:11:09 +0100,2018-11-24 20:15:07 +0100,true,2018-11-24 20:13:00 +0100,5bf84278bebcf4b6bafe05a7,E75
