id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2036213,a,2015-10-10 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-10-10 10:53:00 +0200,,
1975193,a,2015-10-10 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-10-10 10:48:00 +0200,,
1934833,a,2015-10-10 11:00:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-10-10 11:26:00 +0200,,
1960128,a,2015-10-10 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-10-10 10:57:00 +0200,,
1945478,a,2015-10-10 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-10-10 11:09:00 +0200,,
1933165,a,2015-10-10 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2015-10-10 11:11:00 +0200,,
1598016,a,2015-10-10 11:05:00 +0200,OK1505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:50 +0100,true,2015-10-10 11:16:00 +0200,,
2003369,a,2015-10-10 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-10-10 11:13:00 +0200,,
1994465,a,2015-10-10 11:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2015-10-10 11:34:00 +0200,,
2077851,a,2015-10-10 11:10:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2015-10-10 10:50:00 +0200,,
2056693,a,2015-10-10 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:17 +0100,true,2015-10-10 11:07:00 +0200,,
1905821,a,2015-10-10 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-10-10 11:31:00 +0200,,
2069621,a,2015-10-10 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-10-10 11:39:00 +0200,,
1937809,a,2015-10-10 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-10-10 11:54:00 +0200,,
1990278,a,2015-10-10 11:50:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:23 +0100,true,2015-10-10 11:37:00 +0200,,
1952666,a,2015-10-10 12:05:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-10-10 12:04:00 +0200,,
1626895,a,2015-10-10 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-10-10 12:23:00 +0200,,
1884554,a,2015-10-10 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-10-10 12:14:00 +0200,,
2002331,a,2015-10-10 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-10-10 12:21:00 +0200,,
1901962,a,2015-10-10 12:35:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-10-10 12:40:00 +0200,,
1885172,a,2015-10-10 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-10-10 13:48:00 +0200,,
1878328,a,2015-10-10 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-10-10 12:58:00 +0200,,
2085580,a,2015-10-10 13:05:00 +0200,QS4710,Barcelona (ES),Travel Service,Terminal 2,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2015-10-10 12:54:00 +0200,,
1893883,a,2015-10-10 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-10-10 13:15:00 +0200,,
1886883,a,2015-10-10 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-10-10 13:27:00 +0200,,
1892420,a,2015-10-10 13:25:00 +0200,ENT0836,Menorca (ES),Enter Air,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:32 +0100,true,2015-10-10 14:50:00 +0200,,
1919196,a,2015-10-10 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-10-10 13:07:00 +0200,,
1925245,a,2015-10-10 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-10-10 13:55:00 +0200,,
1889153,a,2015-10-10 13:40:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-10-10 13:19:00 +0200,,
1892787,a,2015-10-10 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-10-10 13:43:00 +0200,,
1947157,a,2015-10-10 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-10-10 13:53:00 +0200,,
1922665,a,2015-10-10 13:55:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-10-10 13:57:00 +0200,,
1994484,a,2015-10-10 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1874716,a,2015-10-10 14:25:00 +0200,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-10-10 14:19:00 +0200,,
1887857,a,2015-10-10 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-10-10 14:14:00 +0200,,
2044724,a,2015-10-10 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-10-10 14:36:00 +0200,,
1988060,a,2015-10-10 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-10-10 14:31:00 +0200,,
1636490,a,2015-10-10 14:55:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-10-10 14:57:00 +0200,,
1864624,a,2015-10-10 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-10-10 15:02:00 +0200,,
1867023,a,2015-10-10 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-10-10 14:54:00 +0200,,
1889715,a,2015-10-10 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-10-10 14:59:00 +0200,,
1866438,a,2015-10-10 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-10-10 15:34:00 +0200,,
1915764,a,2015-10-10 15:40:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-10-10 15:11:00 +0200,,
1961037,a,2015-10-10 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-10-10 15:36:00 +0200,,
1882820,a,2015-10-10 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-10-10 16:10:00 +0200,,
1861760,a,2015-10-10 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-10-10 17:06:00 +0200,,
1892137,a,2015-10-10 16:25:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-10-10 16:17:00 +0200,,
2010026,a,2015-10-10 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-10-10 16:13:00 +0200,,
1885631,a,2015-10-10 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-10-10 17:00:00 +0200,,
1948308,a,2015-10-10 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-10-10 16:37:00 +0200,,
1907800,a,2015-10-10 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2015-10-10 16:57:00 +0200,,
2094113,a,2015-10-10 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-10-10 16:45:00 +0200,,
2055268,a,2015-10-10 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-10-10 17:25:00 +0200,,
1916099,a,2015-10-10 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-10-10 16:51:00 +0200,,
1645057,a,2015-10-10 17:15:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-10-10 17:21:00 +0200,,
1934950,a,2015-10-10 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2015-10-10 17:18:00 +0200,,
1967262,a,2015-10-10 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-10-10 17:08:00 +0200,,
1861351,a,2015-10-10 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-10-10 17:33:00 +0200,,
2040250,a,2015-10-10 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-10-10 17:59:00 +0200,,
2089262,a,2015-10-10 18:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-10-10 17:54:00 +0200,,
2014038,a,2015-10-10 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-10-10 18:10:00 +0200,,
1989353,a,2015-10-10 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-10-10 18:52:00 +0200,,
1935342,a,2015-10-10 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-10-10 18:21:00 +0200,,
2057263,a,2015-10-10 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2015-10-10 18:04:00 +0200,,
1941689,a,2015-10-10 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-10-10 18:27:00 +0200,,
1961990,a,2015-10-10 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-10-10 18:31:00 +0200,,
1899985,a,2015-10-10 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-10-10 18:45:00 +0200,,
2082145,a,2015-10-10 18:50:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-10-10 19:06:00 +0200,,
1908991,a,2015-10-10 18:50:00 +0200,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2015-10-10 18:25:00 +0200,,
2080245,a,2015-10-10 18:55:00 +0200,QS2611,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2015-10-10 18:49:00 +0200,,
1597583,a,2015-10-10 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-10-10 18:58:00 +0200,,
1888372,a,2015-10-10 19:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-10-10 20:17:00 +0200,,
1898929,a,2015-10-10 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-10-10 19:21:00 +0200,,
1632498,a,2015-10-10 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-10-10 19:28:00 +0200,,
1862748,a,2015-10-10 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-10-10 19:45:00 +0200,,
2095137,a,2015-10-10 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-10-10 19:41:00 +0200,,
1919973,a,2015-10-10 20:05:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-10-10 20:15:00 +0200,,
1888777,a,2015-10-10 20:05:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2015-10-10 19:47:00 +0200,,
1618587,a,2015-10-10 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-10-10 19:54:00 +0200,,
2042683,a,2015-10-10 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-10-10 20:44:00 +0200,,
1929068,a,2015-10-10 20:55:00 +0200,TI0161,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:14 +0100,true,2015-10-10 21:12:00 +0200,,
1913477,a,2015-10-10 21:00:00 +0200,AY0719,Helsinki (FI),Finnair,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-10-10 20:40:00 +0200,,
2078909,a,2015-10-10 21:15:00 +0200,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2015-10-10 20:46:00 +0200,,
1915220,a,2015-10-10 21:55:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-10-10 21:48:00 +0200,,
