id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1602065,a,2015-10-08 06:05:00 +0200,OK0915,Rostov on Don (RU),Czech Airlines,Terminal 1,,Arrived 06:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:59 +0100,true,2015-10-08 06:27:00 +0200,,
1898287,a,2015-10-08 06:20:00 +0200,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:47 +0100,true,2015-10-08 06:22:00 +0200,,
1957784,a,2015-10-08 06:30:00 +0200,OK0520,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:19,2016-07-17 03:45:39 +0200,2016-12-09 09:03:02 +0100,true,2015-10-08 06:19:00 +0200,,
1606071,a,2015-10-08 06:30:00 +0200,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:48 +0100,true,2015-10-08 06:11:00 +0200,,
1605343,a,2015-10-08 07:25:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 07:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:25 +0100,true,2015-10-08 07:23:00 +0200,,
2027010,a,2015-10-08 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:22 +0100,true,2015-10-08 07:32:00 +0200,,
1633848,a,2015-10-08 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 07:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:08 +0100,true,2015-10-08 07:56:00 +0200,,
1601620,a,2015-10-08 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:32 +0100,true,2015-10-08 08:34:00 +0200,,
1622044,a,2015-10-08 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:10 +0100,true,2015-10-08 08:40:00 +0200,,
1946259,a,2015-10-08 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-10-08 08:37:00 +0200,,
1938870,a,2015-10-08 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-10-08 09:04:00 +0200,,
2088531,a,2015-10-08 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:20 +0100,true,2015-10-08 08:48:00 +0200,,
1999260,a,2015-10-08 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:01 +0100,true,2015-10-08 09:02:00 +0200,,
1906931,a,2015-10-08 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2015-10-08 09:37:00 +0200,,
1995417,a,2015-10-08 09:30:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:14 +0100,true,2015-10-08 09:24:00 +0200,,
2077171,a,2015-10-08 09:35:00 +0200,QS2513,Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:25 +0100,true,2015-10-08 09:41:00 +0200,,
1914362,a,2015-10-08 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2015-10-08 09:33:00 +0200,,
1965745,a,2015-10-08 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-10-08 09:39:00 +0200,,
1921166,a,2015-10-08 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-10-08 09:31:00 +0200,,
1968740,a,2015-10-08 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2015-10-08 09:26:00 +0200,,
1987307,a,2015-10-08 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-10-08 10:02:00 +0200,,
2078157,a,2015-10-08 10:10:00 +0200,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2015-10-08 09:48:00 +0200,,
1641274,a,2015-10-08 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-10-08 10:17:00 +0200,,
1891060,a,2015-10-08 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2015-10-08 09:44:00 +0200,,
1887524,a,2015-10-08 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2015-10-08 09:59:00 +0200,,
2078466,a,2015-10-08 10:20:00 +0200,QS2543,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2015-10-08 10:15:00 +0200,,
1916611,a,2015-10-08 10:25:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:58 +0100,true,2015-10-08 09:57:00 +0200,,
2051208,a,2015-10-08 10:25:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2015-10-08 10:13:00 +0200,,
1896182,a,2015-10-08 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-10-08 10:37:00 +0200,,
1903004,a,2015-10-08 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-10-08 10:29:00 +0200,,
1992837,a,2015-10-08 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:06 +0100,true,2015-10-08 10:25:00 +0200,,
1980017,a,2015-10-08 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-10-08 10:44:00 +0200,,
1934414,a,2015-10-08 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-10-08 10:33:00 +0200,,
1934831,a,2015-10-08 10:45:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-10-08 10:39:00 +0200,,
1636488,a,2015-10-08 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-10-08 10:20:00 +0200,,
1646789,a,2015-10-08 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-10-08 10:22:00 +0200,,
1871747,a,2015-10-08 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-10-08 10:35:00 +0200,,
1611217,a,2015-10-08 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-10-08 10:41:00 +0200,,
2036211,a,2015-10-08 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-10-08 10:56:00 +0200,,
1975191,a,2015-10-08 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-10-08 10:58:00 +0200,,
1993235,a,2015-10-08 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-10-08 10:31:00 +0200,,
1960126,a,2015-10-08 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-10-08 11:08:00 +0200,,
1945476,a,2015-10-08 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-10-08 11:10:00 +0200,,
1933163,a,2015-10-08 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2015-10-08 11:01:00 +0200,,
2003367,a,2015-10-08 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-10-08 11:03:00 +0200,,
2072134,a,2015-10-08 11:15:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:25:24 +0100,true,2015-10-08 11:30:00 +0200,,
