id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2078581,a,2015-10-09 03:50:00 +0200,QS2553,Hurghada (EG),Travel Service,Terminal 1,,Arrived 03:35,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2015-10-09 03:35:00 +0200,,
1878445,a,2015-10-09 06:15:00 +0200,OK0977,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,,Arrived 05:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:40 +0100,true,2015-10-09 05:56:00 +0200,,
1957785,a,2015-10-09 06:30:00 +0200,OK0520,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:06,2016-07-17 03:45:39 +0200,2016-12-09 09:03:02 +0100,true,2015-10-09 06:06:00 +0200,,
1586797,a,2015-10-09 07:10:00 +0200,HU7937,Beijing (CN),Hainan Airlines,Terminal 1,,Arrived 06:27,2016-07-17 03:45:39 +0200,2016-12-09 08:44:22 +0100,true,2015-10-09 06:27:00 +0200,,
1605344,a,2015-10-09 07:25:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 07:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:25 +0100,true,2015-10-09 07:15:00 +0200,,
2027011,a,2015-10-09 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:22 +0100,true,2015-10-09 07:39:00 +0200,,
1633849,a,2015-10-09 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:08 +0100,true,2015-10-09 08:04:00 +0200,,
1601621,a,2015-10-09 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:32 +0100,true,2015-10-09 08:46:00 +0200,,
1607308,a,2015-10-09 08:25:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 07:57,2016-07-17 03:45:39 +0200,2016-12-09 09:48:57 +0100,true,2015-10-09 07:57:00 +0200,,
1964588,a,2015-10-09 08:30:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 08:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-10-09 08:17:00 +0200,,
1894139,a,2015-10-09 08:30:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 08:21,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-10-09 08:21:00 +0200,,
1622045,a,2015-10-09 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:10 +0100,true,2015-10-09 08:31:00 +0200,,
2071905,a,2015-10-09 08:45:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:25:23 +0100,true,2015-10-09 11:16:00 +0200,,
1859535,a,2015-10-09 08:55:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:46:49 +0100,true,2015-10-09 08:50:00 +0200,,
1938871,a,2015-10-09 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-10-09 08:55:00 +0200,,
2088532,a,2015-10-09 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:52,2016-07-17 03:45:39 +0200,2016-12-09 09:35:20 +0100,true,2015-10-09 08:52:00 +0200,,
1999261,a,2015-10-09 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:24:01 +0100,true,2015-10-09 09:05:00 +0200,,
1934832,a,2015-10-09 09:20:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-10-09 08:58:00 +0200,,
2034912,a,2015-10-09 09:20:00 +0200,XC0551,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2015-10-09 09:07:00 +0200,,
1906932,a,2015-10-09 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2015-10-09 09:18:00 +0200,,
1914363,a,2015-10-09 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2015-10-09 09:32:00 +0200,,
1965746,a,2015-10-09 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-10-09 09:44:00 +0200,,
1921167,a,2015-10-09 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-10-09 09:35:00 +0200,,
