id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1970677,a,2015-10-27 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2015-10-27 09:35:00 +0100,,
1965769,a,2015-10-27 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2015-10-27 09:57:00 +0100,,
1896192,a,2015-10-27 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-10-27 10:08:00 +0100,,
1649361,a,2015-10-27 10:15:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2015-10-27 10:17:00 +0100,,
2034375,a,2015-10-27 10:15:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2015-10-27 10:10:00 +0100,,
1934428,a,2015-10-27 10:30:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-10-27 10:20:00 +0100,,
1992854,a,2015-10-27 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:06 +0100,true,2015-10-27 10:04:00 +0100,,
1980033,a,2015-10-27 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2015-10-27 10:28:00 +0100,,
1646804,a,2015-10-27 10:35:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-10-27 10:15:00 +0100,,
2046317,a,2015-10-27 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-10-27 11:07:00 +0100,,
1636503,a,2015-10-27 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-10-27 10:35:00 +0100,,
1871767,a,2015-10-27 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-10-27 10:23:00 +0100,,
1611232,a,2015-10-27 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-10-27 10:44:00 +0100,,
1608686,a,2015-10-27 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1975207,a,2015-10-27 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-10-27 10:49:00 +0100,,
1960142,a,2015-10-27 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2015-10-27 10:55:00 +0100,,
1945492,a,2015-10-27 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-10-27 11:05:00 +0100,,
1903019,a,2015-10-27 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2015-10-27 11:28:00 +0100,,
1897032,a,2015-10-27 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-10-27 11:11:00 +0100,,
1905836,a,2015-10-27 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-10-27 11:17:00 +0100,,
1937825,a,2015-10-27 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-10-27 11:44:00 +0100,,
1952681,a,2015-10-27 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-10-27 11:54:00 +0100,,
1878345,a,2015-10-27 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-10-27 12:13:00 +0100,,
1963698,a,2015-10-27 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-10-27 12:20:00 +0100,,
2002351,a,2015-10-27 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2015-10-27 12:06:00 +0100,,
2011626,a,2015-10-27 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2015-10-27 12:44:00 +0100,,
1626910,a,2015-10-27 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-10-27 12:26:00 +0100,,
1886899,a,2015-10-27 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-10-27 11:57:00 +0100,,
2004467,a,2015-10-27 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-10-27 13:16:00 +0100,,
1928091,a,2015-10-27 13:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-10-27 13:22:00 +0100,,
1908440,a,2015-10-27 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-10-27 13:37:00 +0100,,
2038239,a,2015-10-27 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-10-27 14:08:00 +0100,,
1878990,a,2015-10-27 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-10-27 14:04:00 +0100,,
1893904,a,2015-10-27 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-10-27 13:47:00 +0100,,
1947172,a,2015-10-27 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-10-27 13:46:00 +0100,,
1874262,a,2015-10-27 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-10-27 13:43:00 +0100,,
1983317,a,2015-10-27 14:10:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-10-27 14:00:00 +0100,,
1981264,a,2015-10-27 14:25:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-10-27 14:28:00 +0100,,
1892802,a,2015-10-27 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-10-27 14:15:00 +0100,,
2044736,a,2015-10-27 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-10-27 13:54:00 +0100,,
1856892,a,2015-10-27 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-10-27 14:21:00 +0100,,
1991673,a,2015-10-27 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-10-27 14:54:00 +0100,,
1993248,a,2015-10-27 15:00:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-10-27 14:42:00 +0100,,
1597589,a,2015-10-27 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-10-27 14:32:00 +0100,,
1882834,a,2015-10-27 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-10-27 15:33:00 +0100,,
1961050,a,2015-10-27 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-10-27 15:54:00 +0100,,
2094130,a,2015-10-27 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-10-27 15:25:00 +0100,,
2021759,a,2015-10-27 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-10-27 15:12:00 +0100,,
1865367,a,2015-10-27 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-10-27 15:48:00 +0100,,
1892143,a,2015-10-27 16:15:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-10-27 16:15:00 +0100,,
2007216,a,2015-10-27 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-10-27 15:50:00 +0100,,
1861768,a,2015-10-27 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-10-27 16:11:00 +0100,,
1888813,a,2015-10-27 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2015-10-27 16:20:00 +0100,,
1930235,a,2015-10-27 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-10-27 16:00:00 +0100,,
2010043,a,2015-10-27 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-10-27 16:09:00 +0100,,
1614871,a,2015-10-27 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-10-27 16:12:00 +0100,,
1885797,a,2015-10-27 16:35:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-10-27 16:03:00 +0100,,
1606393,a,2015-10-27 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-10-27 16:06:00 +0100,,
1948323,a,2015-10-27 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-10-27 16:17:00 +0100,,
2024242,a,2015-10-27 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2015-10-27 16:34:00 +0100,,
1916106,a,2015-10-27 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-10-27 17:03:00 +0100,,
2055280,a,2015-10-27 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-10-27 17:05:00 +0100,,
1967292,a,2015-10-27 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-10-27 17:07:00 +0100,,
1928797,a,2015-10-27 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-10-27 17:27:00 +0100,,
1879769,a,2015-10-27 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-10-27 17:25:00 +0100,,
1861367,a,2015-10-27 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-10-27 17:30:00 +0100,,
1881016,a,2015-10-27 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-10-27 17:23:00 +0100,,
1898944,a,2015-10-27 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-10-27 17:49:00 +0100,,
2014055,a,2015-10-27 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-10-27 18:11:00 +0100,,
2040267,a,2015-10-27 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-10-27 18:08:00 +0100,,
1971539,a,2015-10-27 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-10-27 18:14:00 +0100,,
1962005,a,2015-10-27 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-10-27 18:52:00 +0100,,
1941704,a,2015-10-27 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-10-27 18:42:00 +0100,,
1900001,a,2015-10-27 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-10-27 18:40:00 +0100,,
1922669,a,2015-10-27 19:05:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-10-27 18:49:00 +0100,,
1632512,a,2015-10-27 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-10-27 19:24:00 +0100,,
2006712,a,2015-10-27 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-10-27 19:27:00 +0100,,
1862762,a,2015-10-27 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-10-27 19:44:00 +0100,,
1604609,a,2015-10-27 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2015-10-27 19:47:00 +0100,,
1618600,a,2015-10-27 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-10-27 19:54:00 +0100,,
1988075,a,2015-10-27 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-10-27 19:51:00 +0100,,
1951557,a,2015-10-27 20:15:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-10-27 20:18:00 +0100,,
2019640,a,2015-10-27 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-10-27 19:56:00 +0100,,
1919987,a,2015-10-27 20:35:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-10-27 20:13:00 +0100,,
1867912,a,2015-10-27 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2015-10-27 20:28:00 +0100,,
2083654,a,2015-10-27 20:45:00 +0100,QS2877,Djerba (TN) via Monastir (TN),Travel Service,Terminal 1,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:18 +0100,true,2015-10-27 20:15:00 +0100,,
1645073,a,2015-10-27 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-10-27 20:25:00 +0100,,
1976036,a,2015-10-27 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-10-27 21:44:00 +0100,,
1970501,a,2015-10-27 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-10-27 20:50:00 +0100,,
2042699,a,2015-10-27 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-10-27 20:56:00 +0100,,
2095154,a,2015-10-27 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-10-27 21:12:00 +0100,,
1869732,a,2015-10-27 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-10-27 20:48:00 +0100,,
1982594,a,2015-10-27 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2015-10-27 21:03:00 +0100,,
1998585,a,2015-10-27 21:15:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2015-10-27 20:40:00 +0100,,
2004999,a,2015-10-27 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-10-27 20:45:00 +0100,,
1978116,a,2015-10-27 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-10-27 20:53:00 +0100,,
1967998,a,2015-10-27 21:35:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-10-27 21:22:00 +0100,,
1592200,a,2015-10-27 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-10-27 21:35:00 +0100,,
1945041,a,2015-10-27 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-10-27 22:01:00 +0100,,
