id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1999282,a,2015-10-31 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:01 +0100,true,2015-10-31 08:47:00 +0100,,
1864124,a,2015-10-31 09:05:00 +0100,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 08:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:52 +0100,true,2015-10-31 08:38:00 +0100,,
2003387,a,2015-10-31 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-10-31 08:31:00 +0100,,
1602594,a,2015-10-31 09:10:00 +0100,8Q0975,Antalya (TR),Onur Air,Terminal 1,,Arrived 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2015-10-31 09:18:00 +0100,,
1938888,a,2015-10-31 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-10-31 08:58:00 +0100,,
1609931,a,2015-10-31 09:15:00 +0100,DY1036,Stavanger (NO),Norwegian,Terminal 2,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:06 +0100,true,2015-10-31 09:10:00 +0100,,
1934851,a,2015-10-31 09:25:00 +0100,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-10-31 09:06:00 +0100,,
1641295,a,2015-10-31 09:35:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-10-31 09:22:00 +0100,,
1914384,a,2015-10-31 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2015-10-31 09:24:00 +0100,,
2076966,a,2015-10-31 09:40:00 +0100,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2015-10-31 10:31:00 +0100,,
1906953,a,2015-10-31 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2015-10-31 09:14:00 +0100,,
1921187,a,2015-10-31 09:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2015-10-31 09:38:00 +0100,,
1897036,a,2015-10-31 10:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-10-31 09:44:00 +0100,,
1923248,a,2015-10-31 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2015-10-31 09:42:00 +0100,,
1913480,a,2015-10-31 10:05:00 +0100,DY1038,Trondheim (NO),Norwegian,Terminal 2,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:06 +0100,true,2015-10-31 09:54:00 +0100,,
1965772,a,2015-10-31 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2015-10-31 09:59:00 +0100,,
1922282,a,2015-10-31 10:05:00 +0100,QS2519,Hurghada (EG),Travel Service,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1968659,a,2015-10-31 10:10:00 +0100,DY1028,Bergen (NO),Norwegian,Terminal 2,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:06 +0100,true,2015-10-31 10:01:00 +0100,,
1896196,a,2015-10-31 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-10-31 10:16:00 +0100,,
1887533,a,2015-10-31 10:15:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2015-10-31 09:57:00 +0100,,
1611236,a,2015-10-31 10:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-10-31 10:22:00 +0100,,
2046321,a,2015-10-31 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-10-31 10:24:00 +0100,,
2069627,a,2015-10-31 10:35:00 +0100,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:24:55 +0100,true,2015-10-31 10:12:00 +0100,,
1934432,a,2015-10-31 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-10-31 10:18:00 +0100,,
1992857,a,2015-10-31 10:40:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:06 +0100,true,2015-10-31 10:49:00 +0100,,
1871771,a,2015-10-31 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-10-31 10:20:00 +0100,,
2036233,a,2015-10-31 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-10-31 10:29:00 +0100,,
1975517,a,2015-10-31 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-10-31 10:44:00 +0100,,
1889729,a,2015-10-31 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-10-31 10:38:00 +0100,,
1980037,a,2015-10-31 11:00:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2015-10-31 10:42:00 +0100,,
1945493,a,2015-10-31 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-10-31 10:58:00 +0100,,
1993252,a,2015-10-31 11:20:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-10-31 11:13:00 +0100,,
1905840,a,2015-10-31 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-10-31 11:26:00 +0100,,
1937829,a,2015-10-31 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-10-31 12:00:00 +0100,,
1895548,a,2015-10-31 12:00:00 +0100,EW4966,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2015-10-31 12:02:00 +0100,,
1952685,a,2015-10-31 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-10-31 11:41:00 +0100,,
2077857,a,2015-10-31 12:00:00 +0100,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2015-10-31 12:07:00 +0100,,
1878349,a,2015-10-31 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-10-31 11:44:00 +0100,,
1864642,a,2015-10-31 12:10:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-10-31 12:13:00 +0100,,
2002354,a,2015-10-31 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2015-10-31 12:16:00 +0100,,
2011630,a,2015-10-31 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2015-10-31 12:05:00 +0100,,
1626913,a,2015-10-31 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-10-31 12:11:00 +0100,,
1916972,a,2015-10-31 12:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-10-31 12:42:00 +0100,,
1886903,a,2015-10-31 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-10-31 12:20:00 +0100,,
1875385,a,2015-10-31 12:55:00 +0100,TI0161,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:14 +0100,true,2015-10-31 12:18:00 +0100,,
1988079,a,2015-10-31 13:10:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-10-31 13:02:00 +0100,,
2004471,a,2015-10-31 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2015-10-31 13:07:00 +0100,,
1919210,a,2015-10-31 13:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-10-31 13:10:00 +0100,,
1910965,a,2015-10-31 13:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2015-10-31 13:23:00 +0100,,
1636507,a,2015-10-31 13:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-10-31 13:18:00 +0100,,
1888401,a,2015-10-31 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-10-31 13:38:00 +0100,,
1908444,a,2015-10-31 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-10-31 13:30:00 +0100,,
1872018,a,2015-10-31 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-10-31 13:43:00 +0100,,
1933451,a,2015-10-31 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-10-31 13:49:00 +0100,,
1947176,a,2015-10-31 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-10-31 14:14:00 +0100,,
1874266,a,2015-10-31 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-10-31 13:46:00 +0100,,
1981265,a,2015-10-31 14:25:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-10-31 14:27:00 +0100,,
1892806,a,2015-10-31 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-10-31 14:03:00 +0100,,
1896847,a,2015-10-31 14:30:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2015-10-31 14:33:00 +0100,,
1646808,a,2015-10-31 14:30:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-10-31 14:40:00 +0100,,
2044739,a,2015-10-31 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-10-31 14:30:00 +0100,,
2028852,a,2015-10-31 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-10-31 14:50:00 +0100,,
1902128,a,2015-10-31 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-10-31 14:54:00 +0100,,
1991677,a,2015-10-31 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-10-31 14:56:00 +0100,,
1866450,a,2015-10-31 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2015-10-31 14:42:00 +0100,,
1597591,a,2015-10-31 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-10-31 14:35:00 +0100,,
1928095,a,2015-10-31 15:20:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-10-31 15:08:00 +0100,,
1882838,a,2015-10-31 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-10-31 15:45:00 +0100,,
1961054,a,2015-10-31 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-10-31 15:48:00 +0100,,
2094134,a,2015-10-31 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-10-31 15:12:00 +0100,,
1861769,a,2015-10-31 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-10-31 16:22:00 +0100,,
1892145,a,2015-10-31 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-10-31 16:11:00 +0100,,
1905086,a,2015-10-31 16:25:00 +0100,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2015-10-31 15:33:00 +0100,,
1907810,a,2015-10-31 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2015-10-31 15:39:00 +0100,,
1885643,a,2015-10-31 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2015-10-31 17:13:00 +0100,,
1948328,a,2015-10-31 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-10-31 16:37:00 +0100,,
1916110,a,2015-10-31 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-10-31 16:57:00 +0100,,
2055284,a,2015-10-31 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-10-31 17:15:00 +0100,,
1930238,a,2015-10-31 17:15:00 +0100,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-10-31 16:28:00 +0100,,
1967293,a,2015-10-31 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-10-31 16:49:00 +0100,,
2082151,a,2015-10-31 17:30:00 +0100,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-10-31 17:19:00 +0100,,
1879773,a,2015-10-31 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-10-31 17:17:00 +0100,,
1861372,a,2015-10-31 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-10-31 18:01:00 +0100,,
1989372,a,2015-10-31 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-10-31 17:28:00 +0100,,
2014059,a,2015-10-31 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-10-31 17:42:00 +0100,,
2080248,a,2015-10-31 17:55:00 +0100,QS2611,Antalya (TR),Travel Service,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2015-10-31 17:35:00 +0100,,
2040271,a,2015-10-31 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-10-31 18:12:00 +0100,,
1971543,a,2015-10-31 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-10-31 18:10:00 +0100,,
1962009,a,2015-10-31 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-10-31 18:21:00 +0100,,
1941708,a,2015-10-31 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-10-31 18:34:00 +0100,,
1922670,a,2015-10-31 19:05:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-10-31 18:35:00 +0100,,
1632516,a,2015-10-31 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-10-31 19:38:00 +0100,,
1862766,a,2015-10-31 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-10-31 19:40:00 +0100,,
1898948,a,2015-10-31 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-10-31 19:36:00 +0100,,
1919991,a,2015-10-31 20:35:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-10-31 20:06:00 +0100,,
1867915,a,2015-10-31 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2015-10-31 20:23:00 +0100,,
2042703,a,2015-10-31 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-10-31 20:45:00 +0100,,
1907293,a,2015-10-31 21:05:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-10-31 21:00:00 +0100,,
2095158,a,2015-10-31 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-10-31 20:43:00 +0100,,
2078915,a,2015-10-31 21:20:00 +0100,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2015-10-31 21:25:00 +0100,,
1592204,a,2015-10-31 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-10-31 21:35:00 +0100,,
2074932,a,2015-10-31 21:55:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:56,2016-07-17 03:45:39 +0200,2016-12-09 09:25:52 +0100,true,2015-10-31 22:56:00 +0100,,
2083283,a,2015-10-31 22:00:00 +0100,QS2865,Agadir (MA),Travel Service,Terminal 1,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2015-10-31 21:50:00 +0100,,
2020530,a,2015-10-31 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-10-31 22:10:00 +0100,,
1925797,a,2015-10-31 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-10-31 22:07:00 +0100,,
1915244,a,2015-10-31 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-10-31 22:15:00 +0100,,
