id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1980028,a,2015-10-21 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2015-10-21 10:25:00 +0200,,
2046311,a,2015-10-21 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-10-21 10:39:00 +0200,,
1934423,a,2015-10-21 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-10-21 10:13:00 +0200,,
1611228,a,2015-10-21 10:45:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-10-21 10:34:00 +0200,,
1636498,a,2015-10-21 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-10-21 10:27:00 +0200,,
1646799,a,2015-10-21 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-10-21 10:42:00 +0200,,
1871761,a,2015-10-21 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-10-21 10:20:00 +0200,,
1993244,a,2015-10-21 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-10-21 10:37:00 +0200,,
2036223,a,2015-10-21 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-10-21 10:53:00 +0200,,
1975202,a,2015-10-21 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-10-21 10:45:00 +0200,,
1951115,a,2015-10-21 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-10-21 10:50:00 +0200,,
1960137,a,2015-10-21 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-10-21 11:03:00 +0200,,
1945487,a,2015-10-21 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-10-21 11:00:00 +0200,,
1933176,a,2015-10-21 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2015-10-21 11:18:00 +0200,,
2003378,a,2015-10-21 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-10-21 10:48:00 +0200,,
1900353,a,2015-10-21 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-10-21 10:56:00 +0200,,
1905831,a,2015-10-21 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-10-21 11:26:00 +0200,,
2078912,a,2015-10-21 11:35:00 +0200,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2015-10-21 11:15:00 +0200,,
1952676,a,2015-10-21 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-10-21 11:37:00 +0200,,
1937820,a,2015-10-21 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-10-21 12:03:00 +0200,,
1897027,a,2015-10-21 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-10-21 11:58:00 +0200,,
1626904,a,2015-10-21 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-10-21 11:49:00 +0200,,
1895474,a,2015-10-21 12:10:00 +0200,ENT0583,Groningen,Enter Air,Terminal 3,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:38:26 +0100,true,2015-10-21 12:21:00 +0200,,
1970654,a,2015-10-21 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-10-21 12:13:00 +0200,,
1884564,a,2015-10-21 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-10-21 12:16:00 +0200,,
2002345,a,2015-10-21 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-10-21 12:28:00 +0200,,
1984073,a,2015-10-21 12:30:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2015-10-21 12:25:00 +0200,,
1865363,a,2015-10-21 12:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-10-21 12:39:00 +0200,,
1941334,a,2015-10-21 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-10-21 12:19:00 +0200,,
1885183,a,2015-10-21 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-10-21 12:59:00 +0200,,
2077854,a,2015-10-21 13:00:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2015-10-21 12:47:00 +0200,,
1878339,a,2015-10-21 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-10-21 12:50:00 +0200,,
1933449,a,2015-10-21 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-10-21 13:26:00 +0200,,
1987317,a,2015-10-21 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-10-21 13:32:00 +0200,,
1886893,a,2015-10-21 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-10-21 13:19:00 +0200,,
1928086,a,2015-10-21 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-10-21 13:15:00 +0200,,
2004462,a,2015-10-21 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-10-21 13:22:00 +0200,,
2038235,a,2015-10-21 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-10-21 13:44:00 +0200,,
1892796,a,2015-10-21 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-10-21 13:39:00 +0200,,
1947167,a,2015-10-21 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-10-21 13:49:00 +0200,,
1988070,a,2015-10-21 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-10-21 14:36:00 +0200,,
1864634,a,2015-10-21 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-10-21 15:17:00 +0200,,
1991667,a,2015-10-21 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-10-21 15:05:00 +0200,,
1888382,a,2015-10-21 15:00:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-10-21 15:13:00 +0200,,
1866444,a,2015-10-21 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-10-21 14:39:00 +0200,,
1617956,a,2015-10-21 15:25:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:50:26 +0100,true,2015-10-21 15:26:00 +0200,,
1902121,a,2015-10-21 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-10-21 16:19:00 +0200,,
1961046,a,2015-10-21 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-10-21 15:40:00 +0200,,
1867907,a,2015-10-21 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2015-10-21 15:55:00 +0200,,
1882830,a,2015-10-21 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-10-21 15:53:00 +0200,,
1998255,a,2015-10-21 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-10-21 15:37:00 +0200,,
2007213,a,2015-10-21 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-10-21 15:51:00 +0200,,
2010666,a,2015-10-21 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-10-21 15:59:00 +0200,,
1984642,a,2015-10-21 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:18:38 +0100,true,2015-10-21 16:27:00 +0200,,
1923720,a,2015-10-21 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-10-21 16:39:00 +0200,,
1930230,a,2015-10-21 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-10-21 16:16:00 +0200,,
2010037,a,2015-10-21 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-10-21 16:08:00 +0200,,
1608553,a,2015-10-21 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-10-21 16:21:00 +0200,,
1885637,a,2015-10-21 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-10-21 16:25:00 +0200,,
1948318,a,2015-10-21 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-10-21 16:31:00 +0200,,
1907805,a,2015-10-21 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2015-10-21 16:56:00 +0200,,
1997546,a,2015-10-21 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-10-21 16:41:00 +0200,,
2094124,a,2015-10-21 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-10-21 16:46:00 +0200,,
1986168,a,2015-10-21 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2015-10-21 16:49:00 +0200,,
2055274,a,2015-10-21 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-10-21 17:12:00 +0200,,
1926737,a,2015-10-21 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-10-21 16:53:00 +0200,,
1934961,a,2015-10-21 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2015-10-21 17:37:00 +0200,,
1861361,a,2015-10-21 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-10-21 17:42:00 +0200,,
2082148,a,2015-10-21 17:55:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-10-21 17:34:00 +0200,,
2040261,a,2015-10-21 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-10-21 17:56:00 +0200,,
1928793,a,2015-10-21 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-10-21 17:52:00 +0200,,
2014049,a,2015-10-21 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-10-21 17:46:00 +0200,,
1989364,a,2015-10-21 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-10-21 17:59:00 +0200,,
1935344,a,2015-10-21 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-10-21 18:25:00 +0200,,
1941699,a,2015-10-21 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-10-21 18:30:00 +0200,,
1962000,a,2015-10-21 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-10-21 18:21:00 +0200,,
1899995,a,2015-10-21 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-10-21 18:45:00 +0200,,
2080436,a,2015-10-21 18:55:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2015-10-21 18:57:00 +0200,,
1888780,a,2015-10-21 19:10:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2015-10-21 18:53:00 +0200,,
2034030,a,2015-10-21 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-10-21 19:08:00 +0200,,
1923026,a,2015-10-21 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-10-21 19:05:00 +0200,,
1898939,a,2015-10-21 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-10-21 19:37:00 +0200,,
1632507,a,2015-10-21 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-10-21 19:35:00 +0200,,
1868805,a,2015-10-21 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-10-21 20:03:00 +0200,,
2095148,a,2015-10-21 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-10-21 19:24:00 +0200,,
1595376,a,2015-10-21 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:26 +0100,true,2015-10-21 19:50:00 +0200,,
2006707,a,2015-10-21 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-10-21 19:39:00 +0200,,
1989899,a,2015-10-21 20:15:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-10-21 20:24:00 +0200,,
1951551,a,2015-10-21 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-10-21 20:10:00 +0200,,
1919982,a,2015-10-21 20:20:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-10-21 20:46:00 +0200,,
