id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1965752,a,2015-10-15 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-10-15 09:48:00 +0200,,
1921173,a,2015-10-15 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2015-10-15 09:46:00 +0200,,
1968745,a,2015-10-15 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2015-10-15 09:42:00 +0200,,
1987313,a,2015-10-15 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-10-15 10:15:00 +0200,,
2078159,a,2015-10-15 10:10:00 +0200,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2015-10-15 10:11:00 +0200,,
1863420,a,2015-10-15 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-10-15 10:43:00 +0200,,
1891065,a,2015-10-15 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2015-10-15 09:59:00 +0200,,
1887527,a,2015-10-15 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2015-10-15 10:19:00 +0200,,
2078467,a,2015-10-15 10:20:00 +0200,QS2543,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2015-10-15 09:50:00 +0200,,
1908429,a,2015-10-15 10:25:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:58 +0100,true,2015-10-15 10:26:00 +0200,,
2051209,a,2015-10-15 10:25:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2015-10-15 10:23:00 +0200,,
1896187,a,2015-10-15 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-10-15 10:30:00 +0200,,
1903010,a,2015-10-15 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2015-10-15 10:47:00 +0200,,
1992843,a,2015-10-15 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:06 +0100,true,2015-10-15 10:35:00 +0200,,
1980023,a,2015-10-15 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-10-15 10:56:00 +0200,,
1934419,a,2015-10-15 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-10-15 11:04:00 +0200,,
1934837,a,2015-10-15 10:45:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-10-15 10:38:00 +0200,,
1636494,a,2015-10-15 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-10-15 10:53:00 +0200,,
1871755,a,2015-10-15 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-10-15 10:50:00 +0200,,
1611223,a,2015-10-15 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-10-15 11:18:00 +0200,,
2036218,a,2015-10-15 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-10-15 11:08:00 +0200,,
1975197,a,2015-10-15 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-10-15 11:25:00 +0200,,
1993240,a,2015-10-15 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-10-15 10:59:00 +0200,,
1960132,a,2015-10-15 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-10-15 11:49:00 +0200,,
2090648,a,2015-10-15 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-10-15 11:40:00 +0200,,
1933170,a,2015-10-15 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2015-10-15 11:35:00 +0200,,
1875860,a,2015-10-15 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-10-15 11:22:00 +0200,,
2073397,a,2015-10-15 11:15:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-10-15 11:27:00 +0200,,
1983310,a,2015-10-15 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-10-15 11:31:00 +0200,,
2052728,a,2015-10-15 11:20:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2015-10-15 11:45:00 +0200,,
1905825,a,2015-10-15 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-10-15 11:53:00 +0200,,
1952670,a,2015-10-15 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-10-15 12:28:00 +0200,,
1937813,a,2015-10-15 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-10-15 12:13:00 +0200,,
1994473,a,2015-10-15 12:05:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2015-10-15 12:33:00 +0200,,
2093193,a,2015-10-15 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-10-15 12:04:00 +0200,,
1901965,a,2015-10-15 12:05:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-10-15 12:00:00 +0200,,
2056695,a,2015-10-15 12:10:00 +0200,QS1103,Heraklion (GR) via Chania (GR),Travel Service,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:23:17 +0100,true,2015-10-15 11:57:00 +0200,,
1970651,a,2015-10-15 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-10-15 12:09:00 +0200,,
1884558,a,2015-10-15 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-10-15 12:59:00 +0200,,
2002336,a,2015-10-15 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-10-15 12:56:00 +0200,,
1963689,a,2015-10-15 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-10-15 12:22:00 +0200,,
1610236,a,2015-10-15 12:35:00 +0200,QS4808,Gothenburg (SE),Travel Service,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2015-10-15 12:38:00 +0200,,
2058505,a,2015-10-15 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2015-10-15 12:43:00 +0200,,
1885177,a,2015-10-15 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-10-15 15:14:00 +0200,,
1875354,a,2015-10-15 12:50:00 +0200,TI0147,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:13 +0100,true,2015-10-15 12:47:00 +0200,,
1916963,a,2015-10-15 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-10-15 12:52:00 +0200,,
2089066,a,2015-10-15 12:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-10-15 13:27:00 +0200,,
1878333,a,2015-10-15 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-10-15 13:14:00 +0200,,
1893888,a,2015-10-15 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-10-15 13:42:00 +0200,,
1646795,a,2015-10-15 13:20:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-10-15 13:19:00 +0200,,
1886888,a,2015-10-15 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-10-15 13:50:00 +0200,,
1919199,a,2015-10-15 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-10-15 13:39:00 +0200,,
2046305,a,2015-10-15 13:30:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-10-15 13:31:00 +0200,,
2008913,a,2015-10-15 13:35:00 +0200,E97253,Valladolid (ES),Evelop Airlines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:55 +0100,true,2015-10-15 13:54:00 +0200,,
2004456,a,2015-10-15 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-10-15 13:46:00 +0200,,
1889155,a,2015-10-15 13:50:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-10-15 13:58:00 +0200,,
2038231,a,2015-10-15 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-10-15 14:06:00 +0200,,
1892791,a,2015-10-15 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-10-15 14:02:00 +0200,,
1947161,a,2015-10-15 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-10-15 14:10:00 +0200,,
1629936,a,2015-10-15 14:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-10-15 14:22:00 +0200,,
1874253,a,2015-10-15 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-10-15 14:14:00 +0200,,
2044727,a,2015-10-15 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-10-15 14:37:00 +0200,,
1928080,a,2015-10-15 14:30:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-10-15 14:32:00 +0200,,
1988064,a,2015-10-15 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-10-15 14:49:00 +0200,,
1864629,a,2015-10-15 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-10-15 14:58:00 +0200,,
1867024,a,2015-10-15 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-10-15 15:18:00 +0200,,
1889719,a,2015-10-15 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-10-15 14:53:00 +0200,,
1902117,a,2015-10-15 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-10-15 15:57:00 +0200,,
1961041,a,2015-10-15 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-10-15 15:32:00 +0200,,
1900874,a,2015-10-15 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2015-10-15 16:54:00 +0200,,
1964594,a,2015-10-15 15:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-10-15 15:48:00 +0200,,
1915769,a,2015-10-15 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-10-15 15:43:00 +0200,,
1882824,a,2015-10-15 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-10-15 16:01:00 +0200,,
2021754,a,2015-10-15 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-10-15 15:39:00 +0200,,
2007208,a,2015-10-15 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-10-15 16:11:00 +0200,,
1608540,a,2015-10-15 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-10-15 16:23:00 +0200,,
1858779,a,2015-10-15 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:38 +0100,true,2015-10-15 16:37:00 +0200,,
1923717,a,2015-10-15 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-10-15 16:33:00 +0200,,
1881462,a,2015-10-15 16:20:00 +0200,OK0451,Stavanger (NO),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-10-15 16:19:00 +0200,,
1930225,a,2015-10-15 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-10-15 16:28:00 +0200,,
1997708,a,2015-10-15 16:25:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-10-15 17:24:00 +0200,,
2010031,a,2015-10-15 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-10-15 16:15:00 +0200,,
1885633,a,2015-10-15 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-10-15 17:34:00 +0200,,
1954814,a,2015-10-15 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-10-15 16:50:00 +0200,,
1948312,a,2015-10-15 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-10-15 17:13:00 +0200,,
1606390,a,2015-10-15 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-10-15 17:06:00 +0200,,
1989895,a,2015-10-15 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-10-15 16:42:00 +0200,,
2094118,a,2015-10-15 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-10-15 16:47:00 +0200,,
1995576,a,2015-10-15 17:00:00 +0200,OK0891,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2015-10-15 16:06:00 +0200,,
1926735,a,2015-10-15 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-10-15 17:19:00 +0200,,
2076259,a,2015-10-15 17:10:00 +0200,QS2317,Paphos (CY),Travel Service,Terminal 1,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2015-10-15 18:03:00 +0200,,
1934955,a,2015-10-15 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2015-10-15 17:30:00 +0200,,
1649356,a,2015-10-15 17:15:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2015-10-15 17:27:00 +0200,,
2053202,a,2015-10-15 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:49 +0100,true,2015-10-15 17:00:00 +0200,,
1913528,a,2015-10-15 17:35:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-10-15 17:37:00 +0200,,
1861356,a,2015-10-15 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-10-15 17:59:00 +0200,,
2040255,a,2015-10-15 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-10-15 17:52:00 +0200,,
1928789,a,2015-10-15 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-10-15 20:12:00 +0200,,
1954245,a,2015-10-15 18:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-10-15 19:58:00 +0200,,
1989358,a,2015-10-15 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-10-15 17:48:00 +0200,,
