id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
163705,d,2019-06-16 05:15:00 +0200,QS1118,Zakinthos Island,Smartwings,2,D5,Departed 05:14,2019-06-15 05:16:10 +0200,2019-06-16 05:27:07 +0200,true,2019-06-16 05:14:00 +0200,5d0462b5bebcb9c35b39422e,73H
163708,d,2019-06-16 06:00:00 +0200,LH1403,Frankfurt,Lufthansa,2,C9,Departed 06:01,2019-06-15 06:01:10 +0200,2019-06-16 06:14:08 +0200,true,2019-06-16 06:01:00 +0200,5d046d41bebcb9c35b394fed,321
163716,d,2019-06-16 06:00:00 +0200,QS1180,Bourgas,Smartwings,1,A8,Departed 07:55,2019-06-15 06:01:10 +0200,2019-06-16 08:09:07 +0200,true,2019-06-16 07:55:00 +0200,5d046d41bebcb9c35b394fee,734
163718,d,2019-06-16 06:00:00 +0200,TP1245,Lisbon,Tap Portugal,2,C7,Departed 05:58,2019-06-15 06:01:10 +0200,2019-06-16 06:08:07 +0200,true,2019-06-16 05:58:00 +0200,5d046d41bebcb9c35b394fef,32N
163719,d,2019-06-16 06:05:00 +0200,FR2122,Charleroi,Ryanair,2,C19,Departed 06:08,2019-06-15 06:06:09 +0200,2019-06-16 06:15:09 +0200,true,2019-06-16 06:08:00 +0200,5d046e6cbebcb9c35b39514b,73H
163723,d,2019-06-16 06:20:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:19,2019-06-15 06:21:10 +0200,2019-06-16 06:35:08 +0200,true,2019-06-16 06:19:00 +0200,5d0471f0bebcb9c35b395749,73H
163729,d,2019-06-16 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:37,2019-06-15 06:36:09 +0200,2019-06-16 06:45:08 +0200,true,2019-06-16 06:37:00 +0200,5d047574bebcb9c35b396163,73H
163730,d,2019-06-16 06:40:00 +0200,FR8220,Copenhagen,Ryanair,2,C17,Departed 06:42,2019-06-15 06:42:09 +0200,2019-06-16 06:50:08 +0200,true,2019-06-16 06:42:00 +0200,5d0476aabebcb9c35b396a93,73H
163731,d,2019-06-16 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:36,2019-06-15 06:47:09 +0200,2019-06-16 06:52:07 +0200,true,2019-06-16 06:36:00 +0200,5d0477d6bebcb9c35b396daa,320
163734,d,2019-06-16 07:00:00 +0200,FR5309,Marrakech,Ryanair,1,B16,Departed 07:00,2019-06-15 07:02:11 +0200,2019-06-16 07:08:07 +0200,true,2019-06-16 07:00:00 +0200,5d047b5abebcb9c35b3978ba,73H
163735,d,2019-06-16 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C3,Departed 07:22,2019-06-15 07:02:11 +0200,2019-06-16 07:35:08 +0200,true,2019-06-16 07:22:00 +0200,5d047b5abebcb9c35b3978bb,73H
163743,d,2019-06-16 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C2,Departed 07:27,2019-06-15 07:11:10 +0200,2019-06-16 07:41:08 +0200,true,2019-06-16 07:27:00 +0200,5d047da8bebcb9c35b397ce1,73H
163754,d,2019-06-16 07:15:00 +0200,QS2624,Antalya,Smartwings,1,A5,Departed 07:25,2019-06-15 07:16:11 +0200,2019-06-16 07:39:07 +0200,true,2019-06-16 07:25:00 +0200,5d047ed5bebcb9c35b397d64,73H
163755,d,2019-06-16 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,D3,Departed 07:36,2019-06-15 07:32:10 +0200,2019-06-16 07:49:07 +0200,true,2019-06-16 07:36:00 +0200,5d048262bebcb9c35b397f8d,73H
163758,d,2019-06-16 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A6,Departed 08:06,2019-06-15 08:01:11 +0200,2019-06-16 08:21:09 +0200,true,2019-06-16 08:06:00 +0200,5d048961bebcb9c35b398475,73H
163759,d,2019-06-16 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:08,2019-06-15 08:11:11 +0200,2019-06-16 08:16:08 +0200,true,2019-06-16 08:08:00 +0200,5d048bb8bebcb9c35b3987c3,DH4
163764,d,2019-06-16 08:10:00 +0200,QS2916,Varna,Smartwings,1,B8,Departed 08:40,2019-06-15 08:11:11 +0200,2019-06-16 08:54:09 +0200,true,2019-06-16 08:40:00 +0200,5d048bb8bebcb9c35b3987c4,73H
163783,d,2019-06-16 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:46,2019-06-15 08:52:10 +0200,2019-06-16 08:58:08 +0200,true,2019-06-16 08:46:00 +0200,5d049522bebcb9c35b399766,E90
163790,d,2019-06-16 09:05:00 +0200,EJU4856,Naples,Easyjet Europe,2,D6,Departed 09:02,2019-06-15 09:06:09 +0200,2019-06-16 09:19:08 +0200,true,2019-06-16 09:02:00 +0200,5d04989cbebcb9c35b399da0,32A
163791,d,2019-06-16 09:05:00 +0200,HV5236,Eindhoven,Transavia.com,2,D5,Departed 08:58,2019-06-15 09:06:09 +0200,2019-06-16 09:11:07 +0200,true,2019-06-16 08:58:00 +0200,5d04989cbebcb9c35b399da1,73H
163793,d,2019-06-16 09:15:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C20,Departed 09:18,2019-06-15 09:16:10 +0200,2019-06-16 09:28:08 +0200,true,2019-06-16 09:18:00 +0200,5d049af5bebcb9c35b39a45a,DH4
163794,d,2019-06-16 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 09:12,2019-06-15 09:16:10 +0200,2019-06-16 09:27:07 +0200,true,2019-06-16 09:12:00 +0200,5d049af5bebcb9c35b39a45b,32A
163792,d,2019-06-16 09:15:00 +0200,TWI0188,Antalya,Tailwind Airlines,1,A2,Departed 09:13,2019-06-15 09:16:10 +0200,2019-06-16 09:31:07 +0200,true,2019-06-16 09:13:00 +0200,5d049af5bebcb9c35b39a459,734
163799,d,2019-06-16 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:20,2019-06-15 09:31:09 +0200,2019-06-16 09:33:09 +0200,true,2019-06-16 09:20:00 +0200,5d049e79bebcb9c35b39abda,320
163805,d,2019-06-16 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,A8,Departed 09:37,2019-06-15 09:31:09 +0200,2019-06-16 09:48:07 +0200,true,2019-06-16 09:37:00 +0200,5d049e79bebcb9c35b39abdb,733
163807,d,2019-06-16 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:49,2019-06-15 09:36:09 +0200,2019-06-16 10:04:08 +0200,true,2019-06-16 09:49:00 +0200,5d049fa5bebcb9c35b39afcb,32B
163810,d,2019-06-16 09:40:00 +0200,A90788,Tbilisi,Georgian Airways,1,B16,Departed 09:57,2019-06-15 09:41:11 +0200,2019-06-16 10:10:09 +0200,true,2019-06-16 09:57:00 +0200,5d04a0d1bebcb9c35b39b4bc,E90
163813,d,2019-06-16 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B10,Departed 10:09,2019-06-15 09:51:11 +0200,2019-06-16 10:18:08 +0200,true,2019-06-16 10:09:00 +0200,5d04a328bebcb9c35b39b98f,319
163814,d,2019-06-16 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:53,2019-06-15 09:51:11 +0200,2019-06-16 10:01:09 +0200,true,2019-06-16 09:53:00 +0200,5d04a328bebcb9c35b39b990,CR9
163822,d,2019-06-16 10:00:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 10:05,2019-06-15 10:01:11 +0200,2019-06-16 10:13:08 +0200,true,2019-06-16 10:05:00 +0200,5d04a581bebcb9c35b39c0d2,73H
163834,d,2019-06-16 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 10:07,2019-06-15 10:06:10 +0200,2019-06-16 10:30:09 +0200,true,2019-06-16 10:07:00 +0200,5d04a6adbebcb9c35b39c486,E70
163836,d,2019-06-16 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Departed 10:07,2019-06-15 10:11:10 +0200,2019-06-16 10:21:09 +0200,true,2019-06-16 10:07:00 +0200,5d04a7d9bebcb9c35b39c6ce,73H
163837,d,2019-06-16 10:10:00 +0200,UA0187,New York/NEWARK,United Airlines,1,A3,Departed 10:41,2019-06-15 10:11:10 +0200,2019-06-16 11:04:09 +0200,true,2019-06-16 10:41:00 +0200,5d04a7d9bebcb9c35b39c6cf,76W
163840,d,2019-06-16 10:15:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D6,Departed 10:09,2019-06-15 10:16:10 +0200,2019-06-16 10:25:08 +0200,true,2019-06-16 10:09:00 +0200,5d04a905bebcb9c35b39c996,319
163841,d,2019-06-16 10:20:00 +0200,FR8222,Goteborg,Ryanair,2,C17,Departed 10:20,2019-06-15 10:21:10 +0200,2019-06-16 10:32:07 +0200,true,2019-06-16 10:20:00 +0200,5d04aa30bebcb9c35b39ccb2,73H
163842,d,2019-06-16 10:20:00 +0200,QS2898,Bourgas,Smartwings,1,B3,Departed 10:19,2019-06-15 10:21:10 +0200,2019-06-16 10:36:08 +0200,true,2019-06-16 10:19:00 +0200,5d04aa30bebcb9c35b39ccb3,73H
163845,d,2019-06-16 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:46,2019-06-15 10:26:11 +0200,2019-06-16 11:01:09 +0200,true,2019-06-16 10:46:00 +0200,5d04ab5cbebcb9c35b39d061,320
163852,d,2019-06-16 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 10:47,2019-06-15 10:46:09 +0200,2019-06-16 11:08:08 +0200,true,2019-06-16 10:47:00 +0200,5d04b00dbebcb9c35b39e177,320
163859,d,2019-06-16 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:12,2019-06-15 10:51:12 +0200,2019-06-16 11:26:08 +0200,true,2019-06-16 11:12:00 +0200,5d04b139bebcb9c35b39e6a2,320
163864,d,2019-06-16 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D2,Departed 10:57,2019-06-15 10:51:12 +0200,2019-06-16 11:10:10 +0200,true,2019-06-16 10:57:00 +0200,5d04b139bebcb9c35b39e6a3,32N
163868,d,2019-06-16 11:00:00 +0200,D83581,Copenhagen,Norwegian,2,D5,Departed 11:15,2019-06-15 11:01:10 +0200,2019-06-16 11:36:08 +0200,true,2019-06-16 11:15:00 +0200,5d04b391bebcb9c35b39f181,734
163869,d,2019-06-16 11:00:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B17,Departed 11:32,2019-06-15 11:01:10 +0200,2019-06-16 12:11:09 +0200,true,2019-06-16 11:32:00 +0200,5d04b391bebcb9c35b39f182,AT7
163873,d,2019-06-16 11:00:00 +0200,QS2826,Djerba,Smartwings,1,B4,Departed 11:08,2019-06-15 11:01:10 +0200,2019-06-16 11:23:08 +0200,true,2019-06-16 11:08:00 +0200,5d04b391bebcb9c35b39f183,73J
163877,d,2019-06-16 11:05:00 +0200,OK0708,Bilbao,Czech Airlines,2,C3,Departed 11:01,2019-06-15 11:06:10 +0200,2019-06-16 11:15:10 +0200,true,2019-06-16 11:01:00 +0200,5d04b4bdbebcb9c35b39f53c,73H
163886,d,2019-06-16 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 11:14,2019-06-15 11:11:09 +0200,2019-06-16 11:28:08 +0200,true,2019-06-16 11:14:00 +0200,5d04b5e9bebcb9c35b39f7f3,319
163887,d,2019-06-16 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:24,2019-06-15 11:11:09 +0200,2019-06-16 11:41:09 +0200,true,2019-06-16 11:24:00 +0200,5d04b5e9bebcb9c35b39f7f4,73H
163888,d,2019-06-16 11:10:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D1,Departed 11:16,2019-06-15 11:11:09 +0200,2019-06-16 11:31:08 +0200,true,2019-06-16 11:16:00 +0200,5d04b5e9bebcb9c35b39f7f5,73G
163899,d,2019-06-16 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:23,2019-06-15 11:21:11 +0200,2019-06-16 11:42:08 +0200,true,2019-06-16 11:23:00 +0200,5d04b841bebcb9c35b3a0324,332
163900,d,2019-06-16 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,B7,Departed 11:16,2019-06-15 11:21:11 +0200,2019-06-16 11:39:08 +0200,true,2019-06-16 11:16:00 +0200,5d04b841bebcb9c35b3a0325,320
163902,d,2019-06-16 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:20,2019-06-15 11:21:11 +0200,2019-06-16 11:33:09 +0200,true,2019-06-16 11:20:00 +0200,5d04b841bebcb9c35b3a0326,CR9
163905,d,2019-06-16 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B16,Departed 11:56,2019-06-15 11:21:11 +0200,2019-06-16 12:16:09 +0200,true,2019-06-16 11:56:00 +0200,5d04b841bebcb9c35b3a0327,73H
163910,d,2019-06-16 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C12,Departed 11:54,2019-06-15 11:26:09 +0200,2019-06-16 12:06:08 +0200,true,2019-06-16 11:54:00 +0200,5d04b96cbebcb9c35b3a0707,73H
163918,d,2019-06-16 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,D3,Departed 11:48,2019-06-15 11:26:09 +0200,2019-06-16 11:59:08 +0200,true,2019-06-16 11:48:00 +0200,5d04b96dbebcb9c35b3a0708,73H
163927,d,2019-06-16 11:30:00 +0200,QS1210,Fuerteventura,Smartwings,2,C4,Departed 12:23,2019-06-15 11:31:09 +0200,2019-06-16 12:36:08 +0200,true,2019-06-16 12:23:00 +0200,5d04ba99bebcb9c35b3a0e4e,73J
163929,d,2019-06-16 11:30:00 +0200,QS2860,Monastir,Smartwings,1,B17,Departed 12:53,2019-06-15 11:31:09 +0200,2019-06-16 13:02:08 +0200,true,2019-06-16 12:53:00 +0200,5d04ba99bebcb9c35b3a0e4f,73H
163939,d,2019-06-16 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:42,2019-06-15 11:36:09 +0200,2019-06-16 11:56:08 +0200,true,2019-06-16 11:42:00 +0200,5d04bbc4bebcb9c35b3a18cd,320
163941,d,2019-06-16 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D2,Departed 12:12,2019-06-15 11:41:10 +0200,2019-06-16 12:27:08 +0200,true,2019-06-16 12:12:00 +0200,5d04bcf1bebcb9c35b3a2007,73H
163945,d,2019-06-16 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D5,Departed 12:17,2019-06-15 11:41:10 +0200,2019-06-16 12:33:08 +0200,true,2019-06-16 12:17:00 +0200,5d04bcf1bebcb9c35b3a2009,73H
163951,d,2019-06-16 11:50:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C17,Departed 12:47,2019-06-15 11:51:10 +0200,2019-06-16 12:57:09 +0200,true,2019-06-16 12:47:00 +0200,5d04bf48bebcb9c35b3a2f20,73H
163952,d,2019-06-16 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:57,2019-06-15 11:51:10 +0200,2019-06-16 12:09:09 +0200,true,2019-06-16 11:57:00 +0200,5d04bf49bebcb9c35b3a2f21,32A
163957,d,2019-06-16 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C15,Departed 11:57,2019-06-15 11:51:10 +0200,2019-06-16 12:04:08 +0200,true,2019-06-16 11:57:00 +0200,5d04bf49bebcb9c35b3a2f22,AT7
163960,d,2019-06-16 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B18,Departed 12:13,2019-06-15 11:51:10 +0200,2019-06-16 12:27:08 +0200,true,2019-06-16 12:13:00 +0200,5d04bf49bebcb9c35b3a2f23,73H
163962,d,2019-06-16 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:51,2019-06-15 11:51:10 +0200,2019-06-16 12:02:09 +0200,true,2019-06-16 11:51:00 +0200,5d04bf49bebcb9c35b3a2f24,319
163965,d,2019-06-16 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,C10,Departed 12:30,2019-06-15 12:01:11 +0200,2019-06-16 12:43:10 +0200,true,2019-06-16 12:30:00 +0200,5d04c1a2bebcb9c35b3a3843,359
163969,d,2019-06-16 12:10:00 +0200,OK0792,Budapest,Czech Airlines,2,C13,Departed 12:26,2019-06-15 12:11:11 +0200,2019-06-16 12:31:08 +0200,true,2019-06-16 12:26:00 +0200,5d04c3f9bebcb9c35b3a4927,AT7
163972,d,2019-06-16 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:18,2019-06-15 12:16:10 +0200,2019-06-16 12:23:08 +0200,true,2019-06-16 12:18:00 +0200,5d04c525bebcb9c35b3a4b76,AT7
163980,d,2019-06-16 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,A8,Departed 12:38,2019-06-15 12:16:10 +0200,2019-06-16 12:53:08 +0200,true,2019-06-16 12:38:00 +0200,5d04c525bebcb9c35b3a4b77,73G
163982,d,2019-06-16 12:15:00 +0200,QS1140,Heraklion,Smartwings,2,"",Cancelled,2019-06-15 12:16:10 +0200,2019-06-15 12:16:10 +0200,true,,5d04c525bebcb9c35b3a4b78,73H
163984,d,2019-06-16 12:15:00 +0200,U60752,Zhukovsky/RAMENSKOJE,Ural Airlines,1,A9,Departed 12:24,2019-06-15 12:16:10 +0200,2019-06-16 12:41:08 +0200,true,2019-06-16 12:24:00 +0200,5d04c525bebcb9c35b3a4b79,321
163987,d,2019-06-16 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,D4,Departed 13:25,2019-06-15 12:21:10 +0200,2019-06-16 13:41:09 +0200,true,2019-06-16 13:25:00 +0200,5d04c651bebcb9c35b3a51b9,73H
163986,d,2019-06-16 12:20:00 +0200,VSV0804,Nur-sultan,Scat Airlines,1,B4,Departed 12:51,2019-06-15 12:21:10 +0200,2019-06-16 13:03:07 +0200,true,2019-06-16 12:51:00 +0200,5d04c651bebcb9c35b3a51b8,73W
163989,d,2019-06-16 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:35,2019-06-15 12:26:09 +0200,2019-06-16 12:48:09 +0200,true,2019-06-16 12:35:00 +0200,5d04c77dbebcb9c35b3a5687,73H
163996,d,2019-06-16 12:25:00 +0200,QS1018,Cagliari,Smartwings,2,D6,Departed 12:24,2019-06-15 12:26:09 +0200,2019-06-16 12:37:09 +0200,true,2019-06-16 12:24:00 +0200,5d04c77dbebcb9c35b3a5688,319
163998,d,2019-06-16 12:25:00 +0200,QS1082,Split,Smartwings,1,B10,Departed 13:54,2019-06-15 12:26:09 +0200,2019-06-16 14:07:08 +0200,true,2019-06-16 13:54:00 +0200,5d04c77dbebcb9c35b3a5689,734
164002,d,2019-06-16 12:30:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 13:01,2019-06-15 12:31:11 +0200,2019-06-16 13:17:09 +0200,true,2019-06-16 13:01:00 +0200,5d04c8a9bebcb9c35b3a591c,319
164013,d,2019-06-16 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A7,Departed 12:56,2019-06-15 12:41:11 +0200,2019-06-16 13:13:09 +0200,true,2019-06-16 12:56:00 +0200,5d04cb02bebcb9c35b3a5c81,73H
164007,d,2019-06-16 12:40:00 +0200,QS1016,Catania,Smartwings,2,D1,Departed 13:30,2019-06-15 12:41:11 +0200,2019-06-16 13:48:08 +0200,true,2019-06-16 13:30:00 +0200,5d04cb01bebcb9c35b3a5c7e,73H
164009,d,2019-06-16 12:40:00 +0200,QS1122,Thessaloniki,Smartwings,2,D3,Departed 13:24,2019-06-15 12:41:11 +0200,2019-06-16 13:37:08 +0200,true,2019-06-16 13:24:00 +0200,5d04cb01bebcb9c35b3a5c7f,73H
164011,d,2019-06-16 12:40:00 +0200,QS1178,Bourgas,Smartwings,1,B16,Departed 13:00,2019-06-15 12:41:11 +0200,2019-06-16 13:11:08 +0200,true,2019-06-16 13:00:00 +0200,5d04cb02bebcb9c35b3a5c80,73H
164006,d,2019-06-16 12:40:00 +0200,VOE1585,Cagliari,Volotea Airlines,2,D2,Departed 12:57,2019-06-15 12:41:11 +0200,2019-06-16 13:18:08 +0200,true,2019-06-16 12:57:00 +0200,5d04cb01bebcb9c35b3a5c7d,319
164015,d,2019-06-16 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 13:18,2019-06-15 12:46:10 +0200,2019-06-16 13:31:08 +0200,true,2019-06-16 13:18:00 +0200,5d04cc2dbebcb9c35b3a5fa3,73H
164019,d,2019-06-16 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 12:58,2019-06-15 12:51:10 +0200,2019-06-16 13:19:08 +0200,true,2019-06-16 12:58:00 +0200,5d04cd58bebcb9c35b3a61f8,32B
164020,d,2019-06-16 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C2,Departed 13:11,2019-06-15 12:56:11 +0200,2019-06-16 13:25:11 +0200,true,2019-06-16 13:11:00 +0200,5d04ce84bebcb9c35b3a634a,73G
164027,d,2019-06-16 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:26,2019-06-15 13:01:12 +0200,2019-06-16 13:35:09 +0200,true,2019-06-16 13:26:00 +0200,5d04cfb2bebcb9c35b3a65cd,DH4
164031,d,2019-06-16 13:10:00 +0200,G90583,Sharjah,Air Arabia,1,B7,Departed 13:08,2019-06-15 13:11:09 +0200,2019-06-16 13:21:09 +0200,true,2019-06-16 13:08:00 +0200,5d04d208bebcb9c35b3a676c,32A
164032,d,2019-06-16 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:20,2019-06-15 13:11:09 +0200,2019-06-16 13:33:10 +0200,true,2019-06-16 13:20:00 +0200,5d04d208bebcb9c35b3a676d,E95
164040,d,2019-06-16 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:25,2019-06-15 13:31:09 +0200,2019-06-16 13:44:08 +0200,true,2019-06-16 13:25:00 +0200,5d04d6b9bebcb9c35b3a6ff0,764
164039,d,2019-06-16 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D5,Departed 14:24,2019-06-15 13:31:09 +0200,2019-06-16 14:37:09 +0200,true,2019-06-16 14:24:00 +0200,5d04d6b9bebcb9c35b3a6fef,320
164049,d,2019-06-16 13:35:00 +0200,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B3,Departed 13:55,2019-06-15 13:36:12 +0200,2019-06-16 14:10:10 +0200,true,2019-06-16 13:55:00 +0200,5d04d7e4bebcb9c35b3a72e9,73H
164055,d,2019-06-16 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A5,Departed 13:42,2019-06-15 13:46:10 +0200,2019-06-16 13:55:09 +0200,true,2019-06-16 13:42:00 +0200,5d04da3dbebcb9c35b3a7862,320
164059,d,2019-06-16 13:50:00 +0200,B20862,Minsk,Belavia,1,A9,Departed 13:58,2019-06-15 13:51:12 +0200,2019-06-16 14:12:09 +0200,true,2019-06-16 13:58:00 +0200,5d04db68bebcb9c35b3a7aa8,E95
164061,d,2019-06-16 14:00:00 +0200,LG5488,Luxembourg,Luxair,2,C15,Departed 14:03,2019-06-15 14:01:12 +0200,2019-06-16 14:20:09 +0200,true,2019-06-16 14:03:00 +0200,5d04ddc1bebcb9c35b3a824e,DH4
164062,d,2019-06-16 14:05:00 +0200,FR8260,Treviso-st. Angelo,Ryanair,2,C19,Departed 14:04,2019-06-15 14:06:08 +0200,2019-06-16 14:18:08 +0200,true,2019-06-16 14:04:00 +0200,5d04deecbebcb9c35b3a8307,73H
164065,d,2019-06-16 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:30,2019-06-15 14:11:11 +0200,2019-06-16 14:42:09 +0200,true,2019-06-16 14:30:00 +0200,5d04e019bebcb9c35b3a8420,32A
164069,d,2019-06-16 14:10:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 14:20,2019-06-15 14:11:11 +0200,2019-06-16 14:22:08 +0200,true,2019-06-16 14:20:00 +0200,5d04e019bebcb9c35b3a8421,CS1
164076,d,2019-06-16 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:17,2019-06-15 14:22:09 +0200,2019-06-16 14:29:09 +0200,true,2019-06-16 14:17:00 +0200,5d04e27abebcb9c35b3a88f3,73H
164089,d,2019-06-16 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:47,2019-06-15 14:37:09 +0200,2019-06-16 14:58:08 +0200,true,2019-06-16 14:47:00 +0200,5d04e5febebcb9c35b3a914f,32A
