id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
150768,d,2019-06-01 06:15:00 +0200,FR2122,Charleroi,Ryanair,2,C17,Departed 06:18,2019-05-31 06:17:09 +0200,2019-06-01 06:25:08 +0200,true,2019-06-01 06:18:00 +0200,5cf0aa45bebcb9c35b10c4ac,73H
150780,d,2019-06-01 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:37,2019-05-31 06:37:10 +0200,2019-06-01 06:48:07 +0200,true,2019-06-01 06:37:00 +0200,5cf0aef5bebcb9c35b10dc09,73H
150782,d,2019-06-01 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A7,Departed 06:41,2019-05-31 06:47:09 +0200,2019-06-01 06:55:06 +0200,true,2019-06-01 06:41:00 +0200,5cf0b14dbebcb9c35b10ed20,320
150785,d,2019-06-01 06:45:00 +0200,TP1245,Lisbon,Tap Portugal,2,C7,Departed 07:01,2019-05-31 06:47:09 +0200,2019-06-01 07:17:07 +0200,true,2019-06-01 07:01:00 +0200,5cf0b14dbebcb9c35b10ed21,319
150786,d,2019-06-01 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,C6,Departed 06:56,2019-05-31 06:52:10 +0200,2019-06-01 07:07:07 +0200,true,2019-06-01 06:56:00 +0200,5cf0b279bebcb9c35b10f0bf,319
150792,d,2019-06-01 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D2,Departed 07:00,2019-05-31 06:57:10 +0200,2019-06-01 07:16:06 +0200,true,2019-06-01 07:00:00 +0200,5cf0b3a5bebcb9c35b10f362,73H
150806,d,2019-06-01 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,D4,Departed 07:03,2019-05-31 07:07:09 +0200,2019-06-01 07:20:07 +0200,true,2019-06-01 07:03:00 +0200,5cf0b5fcbebcb9c35b10f824,73G
150815,d,2019-06-01 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D1,Departed 07:11,2019-05-31 07:12:11 +0200,2019-06-01 07:26:07 +0200,true,2019-06-01 07:11:00 +0200,5cf0b728bebcb9c35b10f9bd,73H
150819,d,2019-06-01 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C15,Departed 07:10,2019-05-31 07:12:11 +0200,2019-06-01 07:25:06 +0200,true,2019-06-01 07:10:00 +0200,5cf0b728bebcb9c35b10f9be,AT7
150827,d,2019-06-01 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C3,Departed 07:13,2019-05-31 07:12:11 +0200,2019-06-01 07:29:07 +0200,true,2019-06-01 07:13:00 +0200,5cf0b728bebcb9c35b10f9bf,73H
150838,d,2019-06-01 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:16,2019-05-31 07:17:10 +0200,2019-06-01 07:22:09 +0200,true,2019-06-01 07:16:00 +0200,5cf0b855bebcb9c35b10f9e6,DH4
150797,d,2019-06-01 07:15:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C12,Departed 07:33,2019-05-31 07:02:09 +0200,2019-06-01 07:47:08 +0200,true,2019-06-01 07:33:00 +0200,5cf0b4d1bebcb9c35b10f505,333
150839,d,2019-06-01 07:20:00 +0200,OK0796,Budapest,Czech Airlines,2,C14,Departed 07:17,2019-05-31 07:22:11 +0200,2019-06-01 07:24:07 +0200,true,2019-06-01 07:17:00 +0200,5cf0b980bebcb9c35b10fb22,AT7
150842,d,2019-06-01 07:20:00 +0200,OK1522,Dusseldorf,Czech Airlines,2,C16,Departed 07:23,2019-05-31 07:22:11 +0200,2019-06-01 07:29:07 +0200,true,2019-06-01 07:23:00 +0200,5cf0b981bebcb9c35b10fb23,AT7
150843,d,2019-06-01 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,D3,Departed 07:29,2019-05-31 07:32:09 +0200,2019-06-01 07:42:07 +0200,true,2019-06-01 07:29:00 +0200,5cf0bbe5bebcb9c35b10fcad,73H
150847,d,2019-06-01 07:40:00 +0200,FR8256,Riga,Ryanair,2,C19,Departed 07:38,2019-05-31 07:42:09 +0200,2019-06-01 07:44:08 +0200,true,2019-06-01 07:38:00 +0200,5cf0be31bebcb9c35b10fe25,73H
150849,d,2019-06-01 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A6,Departed 07:21,2019-05-31 08:02:11 +0200,2019-06-01 08:17:08 +0200,true,2019-06-01 07:21:00 +0200,5cf0c2e2bebcb9c35b110179,73H
150851,d,2019-06-01 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:07,2019-05-31 08:12:12 +0200,2019-06-01 08:14:07 +0200,true,2019-06-01 08:07:00 +0200,5cf0c539bebcb9c35b110528,DH4
150859,d,2019-06-01 08:25:00 +0200,3U8295,Zurich,Sichuan Airlines,2,C10,Departed 08:23,2019-05-31 08:27:11 +0200,2019-06-01 08:38:07 +0200,true,2019-06-01 08:23:00 +0200,5cf0c8bcbebcb9c35b110a78,333
150874,d,2019-06-01 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:45,2019-05-31 08:52:09 +0200,2019-06-01 08:58:07 +0200,true,2019-06-01 08:45:00 +0200,5cf0ce98bebcb9c35b1112d2,E90
150882,d,2019-06-01 09:00:00 +0200,BT0480,Riga,Air Baltic,2,D6,Departed 08:49,2019-05-31 09:02:10 +0200,2019-06-01 09:01:07 +0200,true,2019-06-01 08:49:00 +0200,5cf0d0f1bebcb9c35b11179c,73C
150883,d,2019-06-01 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 09:01,2019-05-31 09:02:10 +0200,2019-06-01 09:14:06 +0200,true,2019-06-01 09:01:00 +0200,5cf0d0f1bebcb9c35b11179d,32A
150885,d,2019-06-01 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 09:03,2019-05-31 09:17:13 +0200,2019-06-01 09:16:07 +0200,true,2019-06-01 09:03:00 +0200,5cf0d475bebcb9c35b1121c8,320
150889,d,2019-06-01 09:25:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 09:29,2019-05-31 09:27:09 +0200,2019-06-01 09:43:07 +0200,true,2019-06-01 09:29:00 +0200,5cf0d6ccbebcb9c35b1126cf,734
150891,d,2019-06-01 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:24,2019-05-31 09:32:10 +0200,2019-06-01 09:36:07 +0200,true,2019-06-01 09:24:00 +0200,5cf0d7f9bebcb9c35b1128aa,320
150899,d,2019-06-01 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B8,Departed 09:30,2019-05-31 09:37:09 +0200,2019-06-01 09:48:06 +0200,true,2019-06-01 09:30:00 +0200,5cf0d925bebcb9c35b112b25,76W
150900,d,2019-06-01 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B16,Departed 10:06,2019-05-31 09:37:09 +0200,2019-06-01 10:19:06 +0200,true,2019-06-01 10:06:00 +0200,5cf0d925bebcb9c35b112b26,AT7
150901,d,2019-06-01 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A4,Departed 09:25,2019-05-31 09:37:09 +0200,2019-06-01 09:39:09 +0200,true,2019-06-01 09:25:00 +0200,5cf0d925bebcb9c35b112b27,321
150898,d,2019-06-01 09:35:00 +0200,TWI0168,Antalya,Tailwind Airlines,1,A2,Departed 09:35,2019-05-31 09:37:09 +0200,2019-06-01 09:51:06 +0200,true,2019-06-01 09:35:00 +0200,5cf0d925bebcb9c35b112b24,734
150904,d,2019-06-01 09:50:00 +0200,FR8204,Billund,Ryanair,2,C19,Departed 09:49,2019-05-31 09:52:09 +0200,2019-06-01 09:57:06 +0200,true,2019-06-01 09:49:00 +0200,5cf0dca8bebcb9c35b112ed2,73H
150905,d,2019-06-01 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:44,2019-05-31 09:52:09 +0200,2019-06-01 09:53:06 +0200,true,2019-06-01 09:44:00 +0200,5cf0dca8bebcb9c35b112ed3,CR9
150911,d,2019-06-01 10:00:00 +0200,JP0569,Ljubljana,Adria Airways,2,C16,"",2019-05-31 10:02:08 +0200,2019-06-01 10:32:06 +0200,true,,5cf0df01bebcb9c35b11320a,CR9
150912,d,2019-06-01 10:00:00 +0200,OK0776,Warsaw,Czech Airlines,2,C13,Departed 10:01,2019-05-31 10:02:08 +0200,2019-06-01 10:12:06 +0200,true,2019-06-01 10:01:00 +0200,5cf0df01bebcb9c35b11320b,AT7
150924,d,2019-06-01 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 09:59,2019-05-31 10:07:08 +0200,2019-06-01 10:05:08 +0200,true,2019-06-01 09:59:00 +0200,5cf0e02cbebcb9c35b113336,DH4
150926,d,2019-06-01 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C15,Departed 10:07,2019-05-31 10:12:09 +0200,2019-06-01 10:17:06 +0200,true,2019-06-01 10:07:00 +0200,5cf0e158bebcb9c35b11355f,73H
150927,d,2019-06-01 10:10:00 +0200,QS2700,Naples,Smartwings,2,C3,Departed 10:17,2019-05-31 10:12:09 +0200,2019-06-01 10:30:07 +0200,true,2019-06-01 10:17:00 +0200,5cf0e158bebcb9c35b113560,73H
150928,d,2019-06-01 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:12,2019-05-31 10:12:09 +0200,2019-06-01 10:26:06 +0200,true,2019-06-01 10:12:00 +0200,5cf0e158bebcb9c35b113561,73H
150938,d,2019-06-01 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 11:14,2019-05-31 10:27:09 +0200,2019-06-01 11:29:06 +0200,true,2019-06-01 11:14:00 +0200,5cf0e4ddbebcb9c35b113d2b,CS3
150953,d,2019-06-01 10:40:00 +0200,FR5007,Malaga,Ryanair,2,C17,Departed 11:10,2019-05-31 10:42:08 +0200,2019-06-01 11:22:07 +0200,true,2019-06-01 11:10:00 +0200,5cf0e860bebcb9c35b11469b,73H
150954,d,2019-06-01 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B18,Departed 10:52,2019-05-31 10:42:08 +0200,2019-06-01 11:02:07 +0200,true,2019-06-01 10:52:00 +0200,5cf0e860bebcb9c35b11469c,DH4
150961,d,2019-06-01 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:05,2019-05-31 10:52:09 +0200,2019-06-01 11:24:06 +0200,true,2019-06-01 11:05:00 +0200,5cf0eab9bebcb9c35b115181,32N
150966,d,2019-06-01 10:50:00 +0200,QS2836,Enfidha,Smartwings,1,A3,Departed 10:55,2019-05-31 10:52:09 +0200,2019-06-01 11:13:07 +0200,true,2019-06-01 10:55:00 +0200,5cf0eab9bebcb9c35b115182,73H
150967,d,2019-06-01 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D1,Departed 11:01,2019-05-31 10:52:09 +0200,2019-06-01 11:15:07 +0200,true,2019-06-01 11:01:00 +0200,5cf0eab9bebcb9c35b115183,320
150976,d,2019-06-01 10:55:00 +0200,DY1503,Oslo,Norwegian,2,D3,Departed 11:00,2019-05-31 10:57:09 +0200,2019-06-01 11:20:08 +0200,true,2019-06-01 11:00:00 +0200,5cf0ebe5bebcb9c35b1153cf,73H
150994,d,2019-06-01 11:00:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 11:06,2019-05-31 11:02:10 +0200,2019-06-01 11:27:07 +0200,true,2019-06-01 11:06:00 +0200,5cf0ed11bebcb9c35b1156e3,32A
150995,d,2019-06-01 11:00:00 +0200,FR2767,Madrid,Ryanair,2,C19,Departed 11:24,2019-05-31 11:02:10 +0200,2019-06-01 11:39:07 +0200,true,2019-06-01 11:24:00 +0200,5cf0ed11bebcb9c35b1156e4,73H
151000,d,2019-06-01 11:05:00 +0200,TU7085,Monastir,Tunisair,1,B8,Departed 11:22,2019-05-31 11:07:10 +0200,2019-06-01 11:42:06 +0200,true,2019-06-01 11:22:00 +0200,5cf0ee47bebcb9c35b115cc0,320
151005,d,2019-06-01 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:15,2019-05-31 11:12:09 +0200,2019-06-01 11:34:07 +0200,true,2019-06-01 11:15:00 +0200,5cf0ef69bebcb9c35b116231,319
151006,d,2019-06-01 11:10:00 +0200,KM0539,Malta,Air Malta,2,D2,Departed 12:01,2019-05-31 11:12:09 +0200,2019-06-01 12:18:07 +0200,true,2019-06-01 12:01:00 +0200,5cf0ef69bebcb9c35b116232,320
151007,d,2019-06-01 11:10:00 +0200,OK0662,Birmingham,Czech Airlines,1,A5,Departed 11:17,2019-05-31 11:12:09 +0200,2019-06-01 11:37:07 +0200,true,2019-06-01 11:17:00 +0200,5cf0ef69bebcb9c35b116233,73G
151011,d,2019-06-01 11:15:00 +0200,QS2824,Djerba,Smartwings,1,B7,Departed 11:33,2019-05-31 11:17:08 +0200,2019-06-01 11:48:07 +0200,true,2019-06-01 11:33:00 +0200,5cf0f095bebcb9c35b1167a6,73H
151015,d,2019-06-01 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 13:12,2019-05-31 11:22:09 +0200,2019-06-01 13:15:07 +0200,true,2019-06-01 13:12:00 +0200,5cf0f1c0bebcb9c35b116c97,332
151016,d,2019-06-01 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,A2,Departed 11:27,2019-05-31 11:22:09 +0200,2019-06-01 11:46:07 +0200,true,2019-06-01 11:27:00 +0200,5cf0f1c0bebcb9c35b116c98,320
151018,d,2019-06-01 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:24,2019-05-31 11:22:09 +0200,2019-06-01 11:40:07 +0200,true,2019-06-01 11:24:00 +0200,5cf0f1c0bebcb9c35b116c99,CR9
151021,d,2019-06-01 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,A4,Departed 11:24,2019-05-31 11:22:09 +0200,2019-06-01 11:44:07 +0200,true,2019-06-01 11:24:00 +0200,5cf0f1c0bebcb9c35b116c9a,73H
151025,d,2019-06-01 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C2,Departed 11:33,2019-05-31 11:27:11 +0200,2019-06-01 11:49:07 +0200,true,2019-06-01 11:33:00 +0200,5cf0f2edbebcb9c35b117574,73H
151033,d,2019-06-01 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,D6,Departed 11:56,2019-05-31 11:27:11 +0200,2019-06-01 12:10:09 +0200,true,2019-06-01 11:56:00 +0200,5cf0f2eebebcb9c35b117575,73H
151054,d,2019-06-01 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:36,2019-05-31 11:37:09 +0200,2019-06-01 11:51:06 +0200,true,2019-06-01 11:36:00 +0200,5cf0f545bebcb9c35b118ddd,320
151055,d,2019-06-01 11:35:00 +0200,QS1012,Naples,Smartwings,2,C4,Departed 11:41,2019-05-31 11:37:09 +0200,2019-06-01 11:54:07 +0200,true,2019-06-01 11:41:00 +0200,5cf0f545bebcb9c35b118dde,73H
151058,d,2019-06-01 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C3,Departed 11:50,2019-05-31 11:42:10 +0200,2019-06-01 12:02:07 +0200,true,2019-06-01 11:50:00 +0200,5cf0f67bbebcb9c35b11946b,73H
151062,d,2019-06-01 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C15,Departed 11:52,2019-05-31 11:42:10 +0200,2019-06-01 12:05:08 +0200,true,2019-06-01 11:52:00 +0200,5cf0f67bbebcb9c35b11946c,73H
151070,d,2019-06-01 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:00,2019-05-31 11:52:09 +0200,2019-06-01 12:12:07 +0200,true,2019-06-01 12:00:00 +0200,5cf0f8c8bebcb9c35b11a1a4,32A
151075,d,2019-06-01 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B17,Departed 11:59,2019-05-31 11:52:09 +0200,2019-06-01 12:12:07 +0200,true,2019-06-01 11:59:00 +0200,5cf0f8c8bebcb9c35b11a1a5,73H
151077,d,2019-06-01 11:50:00 +0200,QS2856,Monastir,Smartwings,1,B16,Departed 15:04,2019-05-31 11:52:09 +0200,2019-06-01 15:19:07 +0200,true,2019-06-01 15:04:00 +0200,5cf0f8c9bebcb9c35b11a1a6,73H
151078,d,2019-06-01 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C10,Departed 12:05,2019-05-31 11:52:09 +0200,2019-06-01 12:19:07 +0200,true,2019-06-01 12:05:00 +0200,5cf0f8c9bebcb9c35b11a1a7,319
151081,d,2019-06-01 12:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C17,Departed 12:21,2019-05-31 12:02:08 +0200,2019-06-01 12:31:08 +0200,true,2019-06-01 12:21:00 +0200,5cf0fb21bebcb9c35b11a7ec,73H
151082,d,2019-06-01 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,C12,Departed 12:37,2019-05-31 12:02:08 +0200,2019-06-01 12:49:06 +0200,true,2019-06-01 12:37:00 +0200,5cf0fb21bebcb9c35b11a7ed,73H
151084,d,2019-06-01 12:00:00 +0200,QS2040,Las Palmas,Smartwings,2,D5,Departed 12:32,2019-05-31 12:02:08 +0200,2019-06-01 12:52:07 +0200,true,2019-06-01 12:32:00 +0200,5cf0fb22bebcb9c35b11a7ee,73G
151086,d,2019-06-01 12:00:00 +0200,QS2616,Bodrum,Smartwings,1,B18,Departed 12:28,2019-05-31 12:02:09 +0200,2019-06-01 12:40:08 +0200,true,2019-06-01 12:28:00 +0200,5cf0fb22bebcb9c35b11a7ef,73H
151088,d,2019-06-01 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C8,Departed 12:19,2019-05-31 12:07:09 +0200,2019-06-01 12:33:07 +0200,true,2019-06-01 12:19:00 +0200,5cf0fc57bebcb9c35b11ab40,73J
151096,d,2019-06-01 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C21,Departed 12:08,2019-05-31 12:07:10 +0200,2019-06-01 12:15:07 +0200,true,2019-06-01 12:08:00 +0200,5cf0fc58bebcb9c35b11ab41,AT7
151100,d,2019-06-01 12:10:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 12:24,2019-05-31 12:12:10 +0200,2019-06-01 12:35:08 +0200,true,2019-06-01 12:24:00 +0200,5cf0fd79bebcb9c35b11afc8,CRK
151102,d,2019-06-01 12:10:00 +0200,OK0792,Budapest,Czech Airlines,2,C16,Departed 12:10,2019-05-31 12:12:10 +0200,2019-06-01 12:28:07 +0200,true,2019-06-01 12:10:00 +0200,5cf0fd79bebcb9c35b11afc9,AT7
151105,d,2019-06-01 12:10:00 +0200,QS1166,Palma Mallorca,Smartwings,2,D1,Departed 12:38,2019-05-31 12:12:10 +0200,2019-06-01 13:01:09 +0200,true,2019-06-01 12:38:00 +0200,5cf0fd79bebcb9c35b11afca,73H
151107,d,2019-06-01 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D3,Departed 12:19,2019-05-31 12:17:10 +0200,2019-06-01 12:37:08 +0200,true,2019-06-01 12:19:00 +0200,5cf0feaebebcb9c35b11b3c9,320
151108,d,2019-06-01 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B15,Departed 12:26,2019-05-31 12:17:10 +0200,2019-06-01 12:39:08 +0200,true,2019-06-01 12:26:00 +0200,5cf0feaebebcb9c35b11b3ca,73H
151110,d,2019-06-01 12:20:00 +0200,FR5005,Bologna,Ryanair,2,C19,Departed 12:22,2019-05-31 12:22:08 +0200,2019-06-01 12:34:07 +0200,true,2019-06-01 12:22:00 +0200,5cf0ffdabebcb9c35b11b619,73H
151111,d,2019-06-01 12:20:00 +0200,QS2864,Monastir,Smartwings,1,B4,Departed 12:36,2019-05-31 12:22:08 +0200,2019-06-01 12:55:08 +0200,true,2019-06-01 12:36:00 +0200,5cf0ffdabebcb9c35b11b61a,73H
151112,d,2019-06-01 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C6,Departed 12:42,2019-05-31 12:27:09 +0200,2019-06-01 12:59:07 +0200,true,2019-06-01 12:42:00 +0200,5cf100fdbebcb9c35b11b9d8,73H
151119,d,2019-06-01 12:25:00 +0200,QS1082,Split,Smartwings,1,B8,Departed 13:00,2019-05-31 12:27:09 +0200,2019-06-01 13:38:08 +0200,true,2019-06-01 13:00:00 +0200,5cf100fdbebcb9c35b11b9d9,73J
151122,d,2019-06-01 12:30:00 +0200,QS1020,Olbia,Smartwings,2,C2,Departed 12:45,2019-05-31 12:32:09 +0200,2019-06-01 13:03:08 +0200,true,2019-06-01 12:45:00 +0200,5cf10229bebcb9c35b11bd49,73H
151124,d,2019-06-01 12:35:00 +0200,FR1772,Amman,Ryanair,1,B10,Departed 12:41,2019-05-31 12:37:09 +0200,2019-06-01 12:57:07 +0200,true,2019-06-01 12:41:00 +0200,5cf10354bebcb9c35b11c070,73H
151130,d,2019-06-01 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B1,Departed 12:58,2019-05-31 12:42:08 +0200,2019-06-01 13:08:08 +0200,true,2019-06-01 12:58:00 +0200,5cf1048bbebcb9c35b11c30e,73H
151128,d,2019-06-01 12:40:00 +0200,QS1016,Catania,Smartwings,2,C7,Departed 12:49,2019-05-31 12:42:08 +0200,2019-06-01 13:06:08 +0200,true,2019-06-01 12:49:00 +0200,5cf1048abebcb9c35b11c30d,73H
151133,d,2019-06-01 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 13:11,2019-05-31 12:47:09 +0200,2019-06-01 13:24:07 +0200,true,2019-06-01 13:11:00 +0200,5cf105adbebcb9c35b11c62d,73H
151136,d,2019-06-01 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 12:49,2019-05-31 12:52:09 +0200,2019-06-01 13:04:08 +0200,true,2019-06-01 12:49:00 +0200,5cf106e3bebcb9c35b11c6fa,32B
151140,d,2019-06-01 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:03,2019-05-31 13:02:10 +0200,2019-06-01 13:10:08 +0200,true,2019-06-01 13:03:00 +0200,5cf10931bebcb9c35b11ccaa,DH4
151143,d,2019-06-01 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 13:10,2019-05-31 13:12:11 +0200,2019-06-01 13:22:08 +0200,true,2019-06-01 13:10:00 +0200,5cf10b92bebcb9c35b11cead,CR9
151149,d,2019-06-01 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:27,2019-05-31 13:32:10 +0200,2019-06-01 13:39:07 +0200,true,2019-06-01 13:27:00 +0200,5cf11042bebcb9c35b11d76f,764
151153,d,2019-06-01 13:30:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B7,Departed 14:10,2019-05-31 13:32:10 +0200,2019-06-01 14:22:07 +0200,true,2019-06-01 14:10:00 +0200,5cf11043bebcb9c35b11d770,32N
151169,d,2019-06-01 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A2,Departed 14:04,2019-05-31 13:47:10 +0200,2019-06-01 14:20:08 +0200,true,2019-06-01 14:04:00 +0200,5cf113bebebcb9c35b11df65,320
