id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
154915,d,2019-06-06 05:15:00 +0200,QS1118,Zakinthos Island,Smartwings,2,D6,Departed 05:13,2019-06-05 05:16:11 +0200,2019-06-06 05:26:09 +0200,true,2019-06-06 05:13:00 +0200,5cf733b5bebcb9c35b1d8b44,73H
154917,d,2019-06-06 06:00:00 +0200,LH1403,Frankfurt,Lufthansa,2,C9,Departed 05:57,2019-06-05 06:01:10 +0200,2019-06-06 06:12:08 +0200,true,2019-06-06 05:57:00 +0200,5cf73e41bebcb9c35b1d99a9,321
154925,d,2019-06-06 06:00:00 +0200,PS0810,Kiev/BORISPOL,Ukraine International Airlines,1,A7,Departed 05:55,2019-06-05 06:01:10 +0200,2019-06-06 06:10:13 +0200,true,2019-06-06 05:55:00 +0200,5cf73e41bebcb9c35b1d99aa,73H
154926,d,2019-06-06 06:00:00 +0200,QS1130,Preveza Aktion Airport,Smartwings,2,C10,Departed 07:01,2019-06-05 06:01:10 +0200,2019-06-06 07:18:09 +0200,true,2019-06-06 07:01:00 +0200,5cf73e41bebcb9c35b1d99ab,73H
154929,d,2019-06-06 06:15:00 +0200,FR2122,Charleroi,Ryanair,2,C17,Departed 06:22,2019-06-05 06:16:09 +0200,2019-06-06 06:30:09 +0200,true,2019-06-06 06:22:00 +0200,5cf741c5bebcb9c35b1da3e2,73H
154933,d,2019-06-06 06:20:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:27,2019-06-05 06:21:10 +0200,2019-06-06 06:39:10 +0200,true,2019-06-06 06:27:00 +0200,5cf742f0bebcb9c35b1da64c,73W
154945,d,2019-06-06 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:34,2019-06-05 06:36:10 +0200,2019-06-06 06:45:09 +0200,true,2019-06-06 06:34:00 +0200,5cf74674bebcb9c35b1dbfb4,73H
154946,d,2019-06-06 06:40:00 +0200,FR8220,Copenhagen,Ryanair,2,C19,Departed 06:44,2019-06-05 06:41:10 +0200,2019-06-06 06:50:08 +0200,true,2019-06-06 06:44:00 +0200,5cf747a0bebcb9c35b1dc24c,73H
154947,d,2019-06-06 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A6,Departed 06:41,2019-06-05 06:46:09 +0200,2019-06-06 06:57:08 +0200,true,2019-06-06 06:41:00 +0200,5cf748cdbebcb9c35b1dc600,320
154950,d,2019-06-06 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,C6,Departed 06:53,2019-06-05 06:51:09 +0200,2019-06-06 07:05:08 +0200,true,2019-06-06 06:53:00 +0200,5cf749f8bebcb9c35b1dced1,319
154955,d,2019-06-06 06:55:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C15,Departed 07:02,2019-06-05 06:56:10 +0200,2019-06-06 07:09:09 +0200,true,2019-06-06 07:02:00 +0200,5cf74b24bebcb9c35b1dd0db,AT7
154960,d,2019-06-06 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D2,Departed 06:55,2019-06-05 06:56:10 +0200,2019-06-06 07:07:11 +0200,true,2019-06-06 06:55:00 +0200,5cf74b24bebcb9c35b1dd0dc,73G
154965,d,2019-06-06 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:57,2019-06-05 06:56:10 +0200,2019-06-06 07:03:08 +0200,true,2019-06-06 06:57:00 +0200,5cf74b24bebcb9c35b1dd0dd,AT7
154966,d,2019-06-06 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C7,Departed 07:09,2019-06-05 07:01:11 +0200,2019-06-06 07:22:08 +0200,true,2019-06-06 07:09:00 +0200,5cf74c51bebcb9c35b1dd300,73J
154975,d,2019-06-06 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,D3,Departed 07:06,2019-06-05 07:06:10 +0200,2019-06-06 07:20:09 +0200,true,2019-06-06 07:06:00 +0200,5cf74d7cbebcb9c35b1dd43b,73H
154984,d,2019-06-06 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C12,Cancelled,2019-06-05 07:06:10 +0200,2019-06-06 05:57:08 +0200,true,,5cf74d7cbebcb9c35b1dd43c,AT7
154986,d,2019-06-06 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D5,Departed 07:20,2019-06-05 07:11:11 +0200,2019-06-06 07:31:08 +0200,true,2019-06-06 07:20:00 +0200,5cf74ea8bebcb9c35b1dd49a,73H
154990,d,2019-06-06 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C16,Departed 07:09,2019-06-05 07:11:11 +0200,2019-06-06 07:25:09 +0200,true,2019-06-06 07:09:00 +0200,5cf74ea8bebcb9c35b1dd49b,AT7
154998,d,2019-06-06 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C2,Departed 07:15,2019-06-05 07:11:11 +0200,2019-06-06 07:27:09 +0200,true,2019-06-06 07:15:00 +0200,5cf74ea8bebcb9c35b1dd49c,73H
155009,d,2019-06-06 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:33,2019-06-05 07:16:11 +0200,2019-06-06 07:42:08 +0200,true,2019-06-06 07:33:00 +0200,5cf74fd5bebcb9c35b1dd4fa,DH4
155010,d,2019-06-06 07:30:00 +0200,FR8208,Bournemouth,Ryanair,1,B16,Departed 07:30,2019-06-05 07:31:11 +0200,2019-06-06 07:39:09 +0200,true,2019-06-06 07:30:00 +0200,5cf75359bebcb9c35b1dd7d6,73H
155011,d,2019-06-06 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,D4,Departed 07:27,2019-06-05 07:31:11 +0200,2019-06-06 07:40:09 +0200,true,2019-06-06 07:27:00 +0200,5cf75359bebcb9c35b1dd7d7,73H
155021,d,2019-06-06 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A2,Departed 08:26,2019-06-05 08:01:12 +0200,2019-06-06 08:41:09 +0200,true,2019-06-06 08:26:00 +0200,5cf75a60bebcb9c35b1ddd5b,73H
155022,d,2019-06-06 08:00:00 +0200,QS2820,Djerba,Smartwings,1,B4,Departed 07:59,2019-06-05 08:01:12 +0200,2019-06-06 08:16:08 +0200,true,2019-06-06 07:59:00 +0200,5cf75a61bebcb9c35b1ddd5c,73H
155024,d,2019-06-06 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:23,2019-06-05 08:11:11 +0200,2019-06-06 08:31:08 +0200,true,2019-06-06 08:23:00 +0200,5cf75cb8bebcb9c35b1ddfe9,E95
155029,d,2019-06-06 08:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C14,Departed 08:32,2019-06-05 08:21:11 +0200,2019-06-06 08:37:09 +0200,true,2019-06-06 08:32:00 +0200,5cf75f11bebcb9c35b1de330,AT7
155047,d,2019-06-06 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:50,2019-06-05 08:51:09 +0200,2019-06-06 09:03:07 +0200,true,2019-06-06 08:50:00 +0200,5cf76618bebcb9c35b1dee78,E90
155054,d,2019-06-06 09:00:00 +0200,BT0480,Riga,Air Baltic,2,C6,Departed 09:09,2019-06-05 09:01:11 +0200,2019-06-06 09:21:08 +0200,true,2019-06-06 09:09:00 +0200,5cf76871bebcb9c35b1df21c,CS3
155055,d,2019-06-06 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D5,Departed 08:53,2019-06-05 09:01:11 +0200,2019-06-06 09:05:09 +0200,true,2019-06-06 08:53:00 +0200,5cf76871bebcb9c35b1df21d,73H
155056,d,2019-06-06 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 09:18,2019-06-05 09:01:11 +0200,2019-06-06 09:30:09 +0200,true,2019-06-06 09:18:00 +0200,5cf76871bebcb9c35b1df21e,320
155059,d,2019-06-06 09:10:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 09:04,2019-06-05 09:11:10 +0200,2019-06-06 09:15:10 +0200,true,2019-06-06 09:04:00 +0200,5cf76ac8bebcb9c35b1df4fd,32N
155060,d,2019-06-06 09:15:00 +0200,HV5236,Eindhoven,Transavia.com,2,D6,Departed 09:15,2019-06-05 09:16:09 +0200,2019-06-06 09:33:08 +0200,true,2019-06-06 09:15:00 +0200,5cf76bf5bebcb9c35b1df890,73H
155061,d,2019-06-06 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 09:10,2019-06-05 09:16:09 +0200,2019-06-06 09:24:08 +0200,true,2019-06-06 09:10:00 +0200,5cf76bf5bebcb9c35b1df891,320
155070,d,2019-06-06 09:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D4,Departed 09:22,2019-06-05 09:26:10 +0200,2019-06-06 09:37:08 +0200,true,2019-06-06 09:22:00 +0200,5cf76e4dbebcb9c35b1e07ec,73H
155071,d,2019-06-06 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:28,2019-06-05 09:31:11 +0200,2019-06-06 09:40:09 +0200,true,2019-06-06 09:28:00 +0200,5cf76f78bebcb9c35b1e0bab,320
155077,d,2019-06-06 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,A2,Departed 09:41,2019-06-05 09:31:11 +0200,2019-06-06 09:53:08 +0200,true,2019-06-06 09:41:00 +0200,5cf76f79bebcb9c35b1e0bac,318
155079,d,2019-06-06 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B8,Departed 09:47,2019-06-05 09:36:09 +0200,2019-06-06 10:03:09 +0200,true,2019-06-06 09:47:00 +0200,5cf770aebebcb9c35b1e0e33,76W
155080,d,2019-06-06 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A4,Departed 09:38,2019-06-05 09:36:09 +0200,2019-06-06 09:50:09 +0200,true,2019-06-06 09:38:00 +0200,5cf770aebebcb9c35b1e0e34,32B
155082,d,2019-06-06 09:40:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 09:43,2019-06-05 09:41:11 +0200,2019-06-06 09:55:09 +0200,true,2019-06-06 09:43:00 +0200,5cf771d0bebcb9c35b1e1097,CS1
155084,d,2019-06-06 09:45:00 +0200,FR2767,Madrid,Ryanair,2,C21,Departed 09:48,2019-06-05 09:46:11 +0200,2019-06-06 09:58:08 +0200,true,2019-06-06 09:48:00 +0200,5cf772fdbebcb9c35b1e1499,73H
155087,d,2019-06-06 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A3,Departed 09:59,2019-06-05 09:51:08 +0200,2019-06-06 10:13:08 +0200,true,2019-06-06 09:59:00 +0200,5cf77428bebcb9c35b1e17dd,320
155088,d,2019-06-06 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C9,Departed 10:04,2019-06-05 09:51:08 +0200,2019-06-06 10:18:09 +0200,true,2019-06-06 10:04:00 +0200,5cf77428bebcb9c35b1e17de,319
155096,d,2019-06-06 10:00:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,B3,Departed 09:53,2019-06-05 10:01:12 +0200,2019-06-06 10:06:09 +0200,true,2019-06-06 09:53:00 +0200,5cf77681bebcb9c35b1e1c80,320
155107,d,2019-06-06 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:07,2019-06-05 10:06:10 +0200,2019-06-06 10:15:09 +0200,true,2019-06-06 10:07:00 +0200,5cf777acbebcb9c35b1e20fb,DH4
155108,d,2019-06-06 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C12,Departed 10:34,2019-06-05 10:11:09 +0200,2019-06-06 10:43:08 +0200,true,2019-06-06 10:34:00 +0200,5cf778d9bebcb9c35b1e2343,73H
155109,d,2019-06-06 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 10:55,2019-06-05 10:11:09 +0200,2019-06-06 11:04:09 +0200,true,2019-06-06 10:55:00 +0200,5cf778d9bebcb9c35b1e2344,73H
155112,d,2019-06-06 10:20:00 +0200,LS0196,Leeds,Jet2.com,1,A5,Departed 10:46,2019-06-05 10:21:12 +0200,2019-06-06 11:01:09 +0200,true,2019-06-06 10:46:00 +0200,5cf77b30bebcb9c35b1e273d,73C
155117,d,2019-06-06 10:25:00 +0200,FR8204,Billund,Ryanair,2,C17,Departed 10:24,2019-06-05 10:26:11 +0200,2019-06-06 10:30:09 +0200,true,2019-06-06 10:24:00 +0200,5cf77c5cbebcb9c35b1e2816,73H
155118,d,2019-06-06 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:38,2019-06-05 10:26:11 +0200,2019-06-06 10:52:09 +0200,true,2019-06-06 10:38:00 +0200,5cf77c5cbebcb9c35b1e2817,CS3
155123,d,2019-06-06 10:35:00 +0200,FR5007,Malaga,Ryanair,2,C16,Departed 10:37,2019-06-05 10:36:10 +0200,2019-06-06 10:48:08 +0200,true,2019-06-06 10:37:00 +0200,5cf77ebebebcb9c35b1e312d,73H
155133,d,2019-06-06 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B15,Departed 13:46,2019-06-05 10:41:11 +0200,2019-06-06 13:55:09 +0200,true,2019-06-06 13:46:00 +0200,5cf77fe0bebcb9c35b1e3820,DH4
155135,d,2019-06-06 10:45:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:07,2019-06-05 10:46:10 +0200,2019-06-06 11:18:09 +0200,true,2019-06-06 11:07:00 +0200,5cf7810dbebcb9c35b1e3ce5,32N
155146,d,2019-06-06 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 11:17,2019-06-05 10:51:10 +0200,2019-06-06 11:31:08 +0200,true,2019-06-06 11:17:00 +0200,5cf78243bebcb9c35b1e41c8,320
155187,d,2019-06-06 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 11:16,2019-06-05 11:11:11 +0200,2019-06-06 11:32:08 +0200,true,2019-06-06 11:16:00 +0200,5cf786e8bebcb9c35b1e5161,319
155188,d,2019-06-06 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:39,2019-06-05 11:11:11 +0200,2019-06-06 11:56:08 +0200,true,2019-06-06 11:39:00 +0200,5cf786e8bebcb9c35b1e5162,73H
155189,d,2019-06-06 11:10:00 +0200,QS0886,St Petersburg,Smartwings,1,B10,Departed 11:41,2019-06-05 11:11:11 +0200,2019-06-06 11:48:09 +0200,true,2019-06-06 11:41:00 +0200,5cf786e8bebcb9c35b1e5163,73H
155192,d,2019-06-06 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,A5,Departed 11:46,2019-06-05 11:16:09 +0200,2019-06-06 12:02:09 +0200,true,2019-06-06 11:46:00 +0200,5cf7881ebebcb9c35b1e5ab5,320
155194,d,2019-06-06 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,C4,Departed 11:16,2019-06-05 11:16:09 +0200,2019-06-06 11:27:09 +0200,true,2019-06-06 11:16:00 +0200,5cf7881fbebcb9c35b1e5ab6,73H
155199,d,2019-06-06 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:27,2019-06-05 11:21:12 +0200,2019-06-06 12:07:08 +0200,true,2019-06-06 11:27:00 +0200,5cf7894abebcb9c35b1e6231,332
155200,d,2019-06-06 11:20:00 +0200,OK0708,Bilbao,Czech Airlines,2,D3,Departed 11:25,2019-06-05 11:21:12 +0200,2019-06-06 11:42:09 +0200,true,2019-06-06 11:25:00 +0200,5cf7894bbebcb9c35b1e6232,73H
155203,d,2019-06-06 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:22,2019-06-05 11:21:12 +0200,2019-06-06 11:29:09 +0200,true,2019-06-06 11:22:00 +0200,5cf7894bbebcb9c35b1e6233,CR9
155206,d,2019-06-06 11:20:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D1,Departed 11:33,2019-06-05 11:21:12 +0200,2019-06-06 11:46:10 +0200,true,2019-06-06 11:33:00 +0200,5cf7894bbebcb9c35b1e6234,73W
155208,d,2019-06-06 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C2,Departed 11:43,2019-06-05 11:26:11 +0200,2019-06-06 11:59:08 +0200,true,2019-06-06 11:43:00 +0200,5cf78a77bebcb9c35b1e6a9e,73H
155216,d,2019-06-06 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C3,Departed 11:28,2019-06-05 11:26:11 +0200,2019-06-06 11:44:08 +0200,true,2019-06-06 11:28:00 +0200,5cf78a77bebcb9c35b1e6a9f,73J
155227,d,2019-06-06 11:30:00 +0200,QS2550,Marsa Allam,Smartwings,1,A8,Departed 11:45,2019-06-05 11:31:11 +0200,2019-06-06 11:52:08 +0200,true,2019-06-06 11:45:00 +0200,5cf78b99bebcb9c35b1e75a6,73H
155237,d,2019-06-06 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:38,2019-06-05 11:36:11 +0200,2019-06-06 11:50:10 +0200,true,2019-06-06 11:38:00 +0200,5cf78cc4bebcb9c35b1e7d4c,321
155239,d,2019-06-06 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C7,Departed 11:44,2019-06-05 11:41:12 +0200,2019-06-06 12:04:09 +0200,true,2019-06-06 11:44:00 +0200,5cf78dfabebcb9c35b1e87ad,73H
155243,d,2019-06-06 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C21,Departed 11:45,2019-06-05 11:41:12 +0200,2019-06-06 11:58:07 +0200,true,2019-06-06 11:45:00 +0200,5cf78dfbbebcb9c35b1e87ae,73H
155246,d,2019-06-06 11:40:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,A10,Departed 12:00,2019-06-05 11:41:12 +0200,2019-06-06 12:14:09 +0200,true,2019-06-06 12:00:00 +0200,5cf78dfbbebcb9c35b1e87af,73G
155251,d,2019-06-06 11:45:00 +0200,QS1196,Antalya,Smartwings,1,B17,Departed 12:00,2019-06-05 11:46:11 +0200,2019-06-06 12:17:08 +0200,true,2019-06-06 12:00:00 +0200,5cf78f1dbebcb9c35b1e8a90,73H
155260,d,2019-06-06 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:56,2019-06-05 11:51:11 +0200,2019-06-06 12:16:09 +0200,true,2019-06-06 11:56:00 +0200,5cf79049bebcb9c35b1e9591,320
155265,d,2019-06-06 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C15,Departed 12:05,2019-06-05 11:51:11 +0200,2019-06-06 12:20:10 +0200,true,2019-06-06 12:05:00 +0200,5cf79049bebcb9c35b1e9592,AT7
155268,d,2019-06-06 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:49,2019-06-05 11:51:11 +0200,2019-06-06 12:06:10 +0200,true,2019-06-06 11:49:00 +0200,5cf79049bebcb9c35b1e9593,319
155272,d,2019-06-06 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B17,Departed 16:42,2019-06-05 12:01:12 +0200,2019-06-06 16:52:08 +0200,true,2019-06-06 16:42:00 +0200,5cf792a1bebcb9c35b1ea2ae,M82
155273,d,2019-06-06 12:00:00 +0200,QS2532,Hurghada,Smartwings,1,B18,Departed 12:53,2019-06-05 12:01:12 +0200,2019-06-06 13:07:10 +0200,true,2019-06-06 12:53:00 +0200,5cf792a1bebcb9c35b1ea2af,73H
155274,d,2019-06-06 12:00:00 +0200,QS4162,Boa Vista Island/RABIL,Smartwings,1,B16,Departed 12:19,2019-06-05 12:01:12 +0200,2019-06-06 12:27:08 +0200,true,2019-06-06 12:19:00 +0200,5cf792a1bebcb9c35b1ea2b0,73H
155277,d,2019-06-06 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C10,Departed 12:11,2019-06-05 12:06:10 +0200,2019-06-06 12:26:09 +0200,true,2019-06-06 12:11:00 +0200,5cf793cdbebcb9c35b1eaaf8,73H
155285,d,2019-06-06 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:07,2019-06-05 12:06:10 +0200,2019-06-06 12:22:10 +0200,true,2019-06-06 12:07:00 +0200,5cf793cdbebcb9c35b1eab08,AT7
155288,d,2019-06-06 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C12,Departed 12:21,2019-06-05 12:11:11 +0200,2019-06-06 12:30:10 +0200,true,2019-06-06 12:21:00 +0200,5cf794f8bebcb9c35b1eb05c,AT7
155293,d,2019-06-06 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 12:31,2019-06-05 12:16:09 +0200,2019-06-06 12:47:10 +0200,true,2019-06-06 12:31:00 +0200,5cf7962ebebcb9c35b1eb975,320
155294,d,2019-06-06 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C17,Departed 12:52,2019-06-05 12:16:09 +0200,2019-06-06 13:09:09 +0200,true,2019-06-06 12:52:00 +0200,5cf7962fbebcb9c35b1eb9bb,AT7
155302,d,2019-06-06 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B15,Departed 12:33,2019-06-05 12:16:10 +0200,2019-06-06 12:46:08 +0200,true,2019-06-06 12:33:00 +0200,5cf7962fbebcb9c35b1eb9bc,73H
155304,d,2019-06-06 12:15:00 +0200,QS1140,Heraklion,Smartwings,2,D5,Departed 12:22,2019-06-05 12:16:10 +0200,2019-06-06 12:44:09 +0200,true,2019-06-06 12:22:00 +0200,5cf7962fbebcb9c35b1eb9d3,73H
155308,d,2019-06-06 12:20:00 +0200,QS1082,Split,Smartwings,1,A6,Departed 12:38,2019-06-05 12:21:12 +0200,2019-06-06 12:49:08 +0200,true,2019-06-06 12:38:00 +0200,5cf7975bbebcb9c35b1ebddd,73H
155306,d,2019-06-06 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,D6,Departed 12:18,2019-06-05 12:21:12 +0200,2019-06-06 12:30:10 +0200,true,2019-06-06 12:18:00 +0200,5cf7975bbebcb9c35b1ebdc2,73H
155312,d,2019-06-06 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A5,Departed 13:14,2019-06-05 12:26:11 +0200,2019-06-06 13:26:08 +0200,true,2019-06-06 13:14:00 +0200,5cf7987cbebcb9c35b1ec22a,319
155313,d,2019-06-06 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 12:39,2019-06-05 12:26:11 +0200,2019-06-06 12:53:09 +0200,true,2019-06-06 12:39:00 +0200,5cf7987dbebcb9c35b1ec22b,73H
155320,d,2019-06-06 12:25:00 +0200,QS1018,Cagliari,Smartwings,2,C4,Departed 12:25,2019-06-05 12:26:11 +0200,2019-06-06 12:42:09 +0200,true,2019-06-06 12:25:00 +0200,5cf7987dbebcb9c35b1ec22e,73H
155323,d,2019-06-06 12:30:00 +0200,FR8256,Riga,Ryanair,2,C19,Departed 12:30,2019-06-05 12:31:10 +0200,2019-06-06 12:38:09 +0200,true,2019-06-06 12:30:00 +0200,5cf799a9bebcb9c35b1ec743,73H
155324,d,2019-06-06 12:30:00 +0200,LS0888,Manchester,Jet2.com,1,A7,Departed 12:44,2019-06-05 12:31:10 +0200,2019-06-06 12:57:09 +0200,true,2019-06-06 12:44:00 +0200,5cf799a9bebcb9c35b1ec744,738
155325,d,2019-06-06 12:30:00 +0200,QS1096,London/GATWICK,Smartwings,1,B8,Departed 12:38,2019-06-05 12:31:10 +0200,2019-06-06 12:51:12 +0200,true,2019-06-06 12:38:00 +0200,5cf799a9bebcb9c35b1ec745,73H
155333,d,2019-06-06 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A8,Departed 12:54,2019-06-05 12:41:11 +0200,2019-06-06 13:02:10 +0200,true,2019-06-06 12:54:00 +0200,5cf79c01bebcb9c35b1ecea0,73H
155331,d,2019-06-06 12:40:00 +0200,QS1122,Thessaloniki,Smartwings,2,D3,Departed 13:11,2019-06-05 12:41:11 +0200,2019-06-06 13:13:09 +0200,true,2019-06-06 13:11:00 +0200,5cf79c01bebcb9c35b1ece9f,73H
155336,d,2019-06-06 12:45:00 +0200,FR5309,Marrakech,Ryanair,1,B10,Departed 12:46,2019-06-05 12:46:10 +0200,2019-06-06 12:55:09 +0200,true,2019-06-06 12:46:00 +0200,5cf79d2dbebcb9c35b1ed11f,73H
155337,d,2019-06-06 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,B7,Departed 12:56,2019-06-05 12:46:10 +0200,2019-06-06 13:10:11 +0200,true,2019-06-06 12:56:00 +0200,5cf79d2dbebcb9c35b1ed120,73J
155342,d,2019-06-06 12:50:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D4,Departed 13:56,2019-06-05 12:51:11 +0200,2019-06-06 14:09:09 +0200,true,2019-06-06 13:56:00 +0200,5cf79e59bebcb9c35b1ed26e,320
