id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1950162,a,2013-10-02 06:00:00 +0200,OK0185,Tashkent (UZ),Czech Airlines,Terminal 1,,Arrived 06:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2013-10-02 06:05:00 +0200,,
2032050,a,2013-10-02 06:15:00 +0200,OK0805,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 06:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:34 +0100,true,2013-10-02 06:07:00 +0200,,
2016029,a,2013-10-02 06:15:00 +0200,OK0899,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 05:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:20 +0100,true,2013-10-02 05:56:00 +0200,,
1894574,a,2013-10-02 06:20:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:10 +0100,true,2013-10-02 06:03:00 +0200,,
1587664,a,2013-10-02 06:25:00 +0200,OK0931,Yerevan (AM),Czech Airlines,Terminal 1,,Arrived 06:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:11 +0100,true,2013-10-02 06:21:00 +0200,,
1605633,a,2013-10-02 06:25:00 +0200,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:46 +0100,true,2013-10-02 06:26:00 +0200,,
1919337,a,2013-10-02 07:15:00 +0200,XC0341,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 06:58,2016-07-17 03:45:39 +0200,2016-12-09 09:51:09 +0100,true,2013-10-02 06:58:00 +0200,,
2021080,a,2013-10-02 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:19 +0100,true,2013-10-02 07:24:00 +0200,,
1857124,a,2013-10-02 08:15:00 +0200,4U0770,Cologne (DE),Germanwings,Terminal 2,,Arrived 08:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:05 +0100,true,2013-10-02 08:00:00 +0200,,
1869016,a,2013-10-02 08:20:00 +0200,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:48 +0100,true,2013-10-02 08:13:00 +0200,,
