id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2026764,a,2013-10-05 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-10-05 09:08:00 +0200,,
1920500,a,2013-10-05 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-10-05 09:33:00 +0200,,
2076859,a,2013-10-05 09:40:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2013-10-05 09:10:00 +0200,,
1991123,a,2013-10-05 09:55:00 +0200,U90555,Kazan (RU),Tatarstan Airlines,Terminal 1,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:46:08 +0100,true,2013-10-05 09:36:00 +0200,,
2009650,a,2013-10-05 10:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-10-05 09:52:00 +0200,,
2008117,a,2013-10-05 10:05:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:27 +0100,true,2013-10-05 09:57:00 +0200,,
1958663,a,2013-10-05 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-10-05 09:49:00 +0200,,
2078283,a,2013-10-05 10:15:00 +0200,QS2535,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2013-10-05 09:40:00 +0200,,
1992277,a,2013-10-05 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-10-05 10:44:00 +0200,,
1889323,a,2013-10-05 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2013-10-05 10:34:00 +0200,,
2074669,a,2013-10-05 10:25:00 +0200,QS2039,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:25:47 +0100,true,2013-10-05 10:24:00 +0200,,
1610730,a,2013-10-05 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-10-05 10:39:00 +0200,,
1636284,a,2013-10-05 10:30:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-10-05 10:20:00 +0200,,
1891187,a,2013-10-05 10:35:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:33:09 +0100,true,2013-10-05 10:08:00 +0200,,
1953613,a,2013-10-05 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-10-05 10:22:00 +0200,,
1956218,a,2013-10-05 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-10-05 10:29:00 +0200,,
1959570,a,2013-10-05 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-10-05 10:54:00 +0200,,
2066721,a,2013-10-05 10:40:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:24:33 +0100,true,2013-10-05 10:42:00 +0200,,
1993582,a,2013-10-05 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2013-10-05 10:30:00 +0200,,
1909271,a,2013-10-05 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2013-10-05 10:26:00 +0200,,
1974576,a,2013-10-05 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-10-05 10:37:00 +0200,,
2024568,a,2013-10-05 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-10-05 10:48:00 +0200,,
2035477,a,2013-10-05 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-10-05 10:46:00 +0200,,
1646318,a,2013-10-05 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-10-05 11:06:00 +0200,,
2058748,a,2013-10-05 11:05:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2013-10-05 11:30:00 +0200,,
2790499,a,2013-10-05 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-10-05 10:51:00 +0200,,
1904375,a,2013-10-05 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-10-05 11:17:00 +0200,,
2056418,a,2013-10-05 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-10-05 11:21:00 +0200,,
2081529,a,2013-10-05 11:25:00 +0200,QS2691,Bodrum (TR),Travel Service,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2013-10-05 11:36:00 +0200,,
2031878,a,2013-10-05 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-10-05 11:19:00 +0200,,
2026462,a,2013-10-05 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-10-05 11:19:00 +0200,,
1916308,a,2013-10-05 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-10-05 11:26:00 +0200,,
1904074,a,2013-10-05 11:40:00 +0200,BJ7862,Djerba (TN),Nouvelair,Terminal 1,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2013-10-05 12:44:00 +0200,,
2069155,a,2013-10-05 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-10-05 12:11:00 +0200,,
2090139,a,2013-10-05 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-10-05 11:34:00 +0200,,
2046751,a,2013-10-05 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-10-05 11:39:00 +0200,,
2029346,a,2013-10-05 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-10-05 11:44:00 +0200,,
2080987,a,2013-10-05 11:55:00 +0200,QS2663,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2013-10-05 12:32:00 +0200,,
2081630,a,2013-10-05 12:00:00 +0200,QS2695,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2013-10-05 12:35:00 +0200,,
1909790,a,2013-10-05 12:10:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-10-05 12:16:00 +0200,,
2089299,a,2013-10-05 12:10:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-10-05 12:06:00 +0200,,
2016382,a,2013-10-05 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-10-05 11:48:00 +0200,,
1874911,a,2013-10-05 12:15:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-10-05 12:03:00 +0200,,
2001668,a,2013-10-05 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-10-05 12:09:00 +0200,,
1877587,a,2013-10-05 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-10-05 12:47:00 +0200,,
2028632,a,2013-10-05 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-10-05 12:50:00 +0200,,
1890275,a,2013-10-05 13:10:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2013-10-05 12:58:00 +0200,,
1893222,a,2013-10-05 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-10-05 13:03:00 +0200,,
1885895,a,2013-10-05 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:29:23 +0100,true,2013-10-05 13:05:00 +0200,,
1886210,a,2013-10-05 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-10-05 13:07:00 +0200,,
1918799,a,2013-10-05 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-10-05 13:12:00 +0200,,
2003770,a,2013-10-05 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-10-05 13:27:00 +0200,,
1954386,a,2013-10-05 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-10-05 13:11:00 +0200,,
1905250,a,2013-10-05 13:35:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-10-05 13:22:00 +0200,,
1891644,a,2013-10-05 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-10-05 14:39:00 +0200,,
1930530,a,2013-10-05 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-10-05 13:46:00 +0200,,
2013764,a,2013-10-05 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-10-05 14:19:00 +0200,,
1901162,a,2013-10-05 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-10-05 13:56:00 +0200,,
2033060,a,2013-10-05 14:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-10-05 14:43:00 +0200,,
1897776,a,2013-10-05 14:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-10-05 14:45:00 +0200,,
2023926,a,2013-10-05 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-10-05 14:48:00 +0200,,
2018221,a,2013-10-05 15:00:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-10-05 14:36:00 +0200,,
1907192,a,2013-10-05 15:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-10-05 14:55:00 +0200,,
2019037,a,2013-10-05 15:10:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2013-10-05 15:21:00 +0200,,
2012189,a,2013-10-05 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-10-05 15:11:00 +0200,,
1974091,a,2013-10-05 15:55:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2013-10-05 15:56:00 +0200,,
1637988,a,2013-10-05 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-10-05 15:52:00 +0200,,
1882172,a,2013-10-05 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-10-05 16:29:00 +0200,,
1975462,a,2013-10-05 16:10:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-10-05 16:08:00 +0200,,
1607972,a,2013-10-05 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-10-05 15:59:00 +0200,,
2022220,a,2013-10-05 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-10-05 16:25:00 +0200,,
2030923,a,2013-10-05 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-10-05 16:02:00 +0200,,
2020008,a,2013-10-05 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-10-05 16:14:00 +0200,,
1962355,a,2013-10-05 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-10-05 16:10:00 +0200,,
1985686,a,2013-10-05 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2013-10-05 16:22:00 +0200,,
1997193,a,2013-10-05 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-10-05 16:27:00 +0200,,
2052130,a,2013-10-05 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-10-05 16:31:00 +0200,,
1871063,a,2013-10-05 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-10-05 16:18:00 +0200,,
2030316,a,2013-10-05 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-10-05 16:18:00 +0200,,
2027280,a,2013-10-05 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-10-05 16:39:00 +0200,,
1983615,a,2013-10-05 16:50:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:49 +0100,true,2013-10-05 16:36:00 +0200,,
1891313,a,2013-10-05 17:00:00 +0200,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:38 +0100,true,2013-10-05 17:00:00 +0200,,
1972416,a,2013-10-05 17:05:00 +0200,OK0551,Munich (DE),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-10-05 16:49:00 +0200,,
2049754,a,2013-10-05 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-10-05 17:39:00 +0200,,
1933805,a,2013-10-05 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-10-05 17:10:00 +0200,,
2094370,a,2013-10-05 17:15:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-10-05 16:55:00 +0200,,
2012479,a,2013-10-05 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-10-05 17:14:00 +0200,,
2009155,a,2013-10-05 17:45:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-10-05 18:15:00 +0200,,
2039521,a,2013-10-05 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-10-05 17:58:00 +0200,,
2050041,a,2013-10-05 18:00:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2013-10-05 18:03:00 +0200,,
1970865,a,2013-10-05 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-10-05 18:34:00 +0200,,
2790197,a,2013-10-05 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-10-05 18:00:00 +0200,,
1860742,a,2013-10-05 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-10-05 18:18:00 +0200,,
1874548,a,2013-10-05 18:45:00 +0200,AY2717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2013-10-05 18:32:00 +0200,,
