id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1601769,a,2013-10-29 05:40:00 +0100,OK0915,Rostov (RU),Czech Airlines,Terminal 1,,Arrived 05:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:57 +0100,true,2013-10-29 05:26:00 +0100,,
1950378,a,2013-10-29 05:50:00 +0100,OK0255,Nizhniy Novgorod,Czech Airlines,Terminal 1,,Arrived 05:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:42 +0100,true,2013-10-29 05:53:00 +0100,,
1863924,a,2013-10-29 06:00:00 +0100,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 06:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:51 +0100,true,2013-10-29 06:07:00 +0100,,
2016052,a,2013-10-29 06:10:00 +0100,OK0899,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 05:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:20 +0100,true,2013-10-29 05:59:00 +0100,,
1950412,a,2013-10-29 06:15:00 +0100,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 06:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:44 +0100,true,2013-10-29 06:15:00 +0100,,
1973847,a,2013-10-29 06:15:00 +0100,U91553,Perm (RU),Tatarstan Airlines,Terminal 1,,Arrived 06:15,2016-07-17 03:45:39 +0200,2016-12-09 09:46:10 +0100,true,2013-10-29 06:15:00 +0100,,
1897934,a,2013-10-29 06:20:00 +0100,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:45 +0100,true,2013-10-29 06:37:00 +0100,,
1605654,a,2013-10-29 06:20:00 +0100,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:46 +0100,true,2013-10-29 06:17:00 +0100,,
1930430,a,2013-10-29 07:30:00 +0100,8Q0241,Antalya (TR),Onur Air,Terminal 1,,Arrived 06:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2013-10-29 06:45:00 +0100,,
2021927,a,2013-10-29 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:19 +0100,true,2013-10-29 07:24:00 +0100,,
