id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1601965,a,2014-12-20 06:05:00 +0100,OK0915,Rostov on Don (RU),Czech Airlines,Terminal 1,,Arrived 06:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:59 +0100,true,2014-12-20 06:27:00 +0100,,
1898186,a,2014-12-20 06:20:00 +0100,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:29,2016-07-17 03:45:39 +0200,2016-12-09 09:10:47 +0100,true,2014-12-20 06:29:00 +0100,,
2025736,a,2014-12-20 06:30:00 +0100,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:48 +0100,true,2014-12-20 06:36:00 +0100,,
2025590,a,2014-12-20 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:21 +0100,true,2014-12-20 07:30:00 +0100,,
1922071,a,2014-12-20 08:10:00 +0100,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 08:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:40 +0100,true,2014-12-20 08:07:00 +0100,,
1601400,a,2014-12-20 08:15:00 +0100,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:30 +0100,true,2014-12-20 08:17:00 +0100,,
1621821,a,2014-12-20 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:09 +0100,true,2014-12-20 08:40:00 +0100,,
1874022,a,2014-12-20 08:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 08:29,2016-07-17 03:45:39 +0200,2016-12-09 08:30:02 +0100,true,2014-12-20 08:29:00 +0100,,
1920906,a,2014-12-20 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:35 +0100,true,2014-12-20 09:02:00 +0100,,
2024124,a,2014-12-20 08:50:00 +0100,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 08:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2014-12-20 08:48:00 +0100,,
1998993,a,2014-12-20 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:44,2016-07-17 03:45:39 +0200,2016-12-09 08:23:59 +0100,true,2014-12-20 08:44:00 +0100,,
1936200,a,2014-12-20 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:55 +0100,true,2014-12-20 09:04:00 +0100,,
2034509,a,2014-12-20 09:10:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2014-12-20 08:58:00 +0100,,
1633579,a,2014-12-20 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:51:06 +0100,true,2014-12-20 08:55:00 +0100,,
1908158,a,2014-12-20 09:30:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:56 +0100,true,2014-12-20 09:25:00 +0100,,
2078847,a,2014-12-20 09:45:00 +0100,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2014-12-20 09:36:00 +0100,,
1966207,a,2014-12-20 09:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-12-20 09:48:00 +0100,,
1896776,a,2014-12-20 10:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-12-20 09:44:00 +0100,,
1923195,a,2014-12-20 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2014-12-20 09:32:00 +0100,,
