id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1908148,a,2014-12-10 09:30:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:56 +0100,true,2014-12-10 09:13:00 +0100,,
1964357,a,2014-12-10 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2014-12-10 09:35:00 +0100,,
1906662,a,2014-12-10 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2014-12-10 09:39:00 +0100,,
1914251,a,2014-12-10 09:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-12-10 09:49:00 +0100,,
1962857,a,2014-12-10 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-12-10 09:31:00 +0100,,
1965469,a,2014-12-10 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2014-12-10 10:43:00 +0100,,
1895933,a,2014-12-10 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-12-10 10:15:00 +0100,,
1992611,a,2014-12-10 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2014-12-10 11:01:00 +0100,,
1875734,a,2014-12-10 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2014-12-10 10:13:00 +0100,,
1979773,a,2014-12-10 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-12-10 10:22:00 +0100,,
1946051,a,2014-12-10 10:40:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2014-12-10 10:40:00 +0100,,
1955280,a,2014-12-10 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2014-12-10 10:20:00 +0100,,
1873463,a,2014-12-10 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2014-12-10 10:30:00 +0100,,
2002787,a,2014-12-10 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2014-12-10 10:38:00 +0100,,
1646574,a,2014-12-10 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-12-10 10:32:00 +0100,,
1610989,a,2014-12-10 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-12-10 12:19:00 +0100,,
2035915,a,2014-12-10 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2014-12-10 10:54:00 +0100,,
1889535,a,2014-12-10 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2014-12-10 10:47:00 +0100,,
1974933,a,2014-12-10 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2014-12-10 10:56:00 +0100,,
1951009,a,2014-12-10 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-12-10 10:51:00 +0100,,
1945287,a,2014-12-10 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-12-10 11:03:00 +0100,,
1944097,a,2014-12-10 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-12-10 10:49:00 +0100,,
1890139,a,2014-12-10 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-12-10 11:37:00 +0100,,
1896766,a,2014-12-10 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-12-10 11:39:00 +0100,,
1905562,a,2014-12-10 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-12-10 11:37:00 +0100,,
1993040,a,2014-12-10 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2014-12-10 11:27:00 +0100,,
1937546,a,2014-12-10 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-12-10 11:42:00 +0100,,
2045997,a,2014-12-10 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-12-10 11:30:00 +0100,,
1994258,a,2014-12-10 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-12-10 11:52:00 +0100,,
1952389,a,2014-12-10 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2014-12-10 11:58:00 +0100,,
1963451,a,2014-12-10 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-12-10 12:16:00 +0100,,
1878020,a,2014-12-10 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-12-10 12:24:00 +0100,,
2002062,a,2014-12-10 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-12-10 12:32:00 +0100,,
2093164,a,2014-12-10 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-12-10 12:30:00 +0100,,
1856171,a,2014-12-10 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-12-10 12:27:00 +0100,,
1886604,a,2014-12-10 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-12-10 12:04:00 +0100,,
1925190,a,2014-12-10 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-12-10 13:16:00 +0100,,
2038040,a,2014-12-10 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-12-10 13:41:00 +0100,,
1893609,a,2014-12-10 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2014-12-10 13:54:00 +0100,,
1946877,a,2014-12-10 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-12-10 13:56:00 +0100,,
1871914,a,2014-12-10 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-12-10 13:52:00 +0100,,
1864368,a,2014-12-10 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-12-10 14:32:00 +0100,,
1856648,a,2014-12-10 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-12-10 14:40:00 +0100,,
1891978,a,2014-12-10 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-12-10 15:27:00 +0100,,
1919723,a,2014-12-10 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2014-12-10 14:58:00 +0100,,
1915403,a,2014-12-10 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2014-12-10 15:17:00 +0100,,
1960799,a,2014-12-10 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-12-10 15:47:00 +0100,,
1866258,a,2014-12-10 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2014-12-10 15:54:00 +0100,,
1903940,a,2014-12-10 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-12-10 15:51:00 +0100,,
1882553,a,2014-12-10 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2014-12-10 16:06:00 +0100,,
1998121,a,2014-12-10 16:10:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-12-10 15:50:00 +0100,,
2007102,a,2014-12-10 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-12-10 16:11:00 +0100,,
1907401,a,2014-12-10 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-12-10 16:03:00 +0100,,
1858759,a,2014-12-10 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-12-10 16:14:00 +0100,,
1962621,a,2014-12-10 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-12-10 16:09:00 +0100,,
1608348,a,2014-12-10 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2014-12-10 16:21:00 +0100,,
1949719,a,2014-12-10 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2014-12-10 16:16:00 +0100,,
1907655,a,2014-12-10 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2014-12-10 16:18:00 +0100,,
1885535,a,2014-12-10 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2014-12-10 16:30:00 +0100,,
1870244,a,2014-12-10 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-12-10 16:35:00 +0100,,
2000502,a,2014-12-10 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-12-10 16:35:00 +0100,,
1614806,a,2014-12-10 16:55:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-12-10 16:33:00 +0100,,
1926440,a,2014-12-10 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-12-10 17:06:00 +0100,,
1861103,a,2014-12-10 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-12-10 17:29:00 +0100,,
1989231,a,2014-12-10 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-12-10 17:40:00 +0100,,
1898653,a,2014-12-10 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-12-10 17:25:00 +0100,,
1928557,a,2014-12-10 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-12-10 17:46:00 +0100,,
1971248,a,2014-12-10 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-12-10 18:14:00 +0100,,
2039947,a,2014-12-10 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-12-10 18:11:00 +0100,,
1961725,a,2014-12-10 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2014-12-10 18:35:00 +0100,,
1899732,a,2014-12-10 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-12-10 19:04:00 +0100,,
2034009,a,2014-12-10 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-12-10 19:00:00 +0100,,
1632236,a,2014-12-10 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-12-10 19:39:00 +0100,,
1922903,a,2014-12-10 19:40:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2014-12-10 19:28:00 +0100,,
2006466,a,2014-12-10 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-12-10 19:49:00 +0100,,
1622830,a,2014-12-10 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-12-10 20:21:00 +0100,,
1595119,a,2014-12-10 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-12-10 19:41:00 +0100,,
1862491,a,2014-12-10 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2014-12-10 20:00:00 +0100,,
1987804,a,2014-12-10 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-12-10 19:44:00 +0100,,
2013514,a,2014-12-10 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2014-12-10 20:07:00 +0100,,
1638515,a,2014-12-10 20:25:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-12-10 20:15:00 +0100,,
1880546,a,2014-12-10 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-12-10 20:13:00 +0100,,
1644873,a,2014-12-10 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2014-12-10 20:50:00 +0100,,
1912220,a,2014-12-10 20:55:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2014-12-10 20:40:00 +0100,,
1876539,a,2014-12-10 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-12-10 21:03:00 +0100,,
2042382,a,2014-12-10 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-12-10 20:52:00 +0100,,
1869486,a,2014-12-10 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2014-12-10 21:07:00 +0100,,
1942369,a,2014-12-10 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-12-10 21:00:00 +0100,,
1982257,a,2014-12-10 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2014-12-10 21:56:00 +0100,,
1929563,a,2014-12-10 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2014-12-10 21:09:00 +0100,,
1977828,a,2014-12-10 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2014-12-10 20:55:00 +0100,,
1967863,a,2014-12-10 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:03:43 +0100,true,2014-12-10 21:29:00 +0100,,
1866739,a,2014-12-10 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2014-12-10 22:10:00 +0100,,
2001021,a,2014-12-10 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-12-10 22:10:00 +0100,,
1883192,a,2014-12-10 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-12-10 21:46:00 +0100,,
1944840,a,2014-12-10 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-12-10 22:01:00 +0100,,
1931186,a,2014-12-10 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-12-10 22:13:00 +0100,,
1588725,a,2014-12-10 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-12-10 22:32:00 +0100,,
1877163,a,2014-12-10 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2014-12-10 22:37:00 +0100,,
2071083,a,2014-12-10 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:14 +0100,true,2014-12-10 23:08:00 +0100,,
2124796,a,2014-12-10 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:26:56 +0100,true,2014-12-11 00:01:00 +0100,,
2019203,a,2014-12-11 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:44,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2014-12-11 00:44:00 +0100,,
