id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1601955,a,2014-12-01 05:45:00 +0100,OK0915,Rostov on Don (RU),Czech Airlines,Terminal 1,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2011049,a,2014-12-01 06:15:00 +0100,OK0805,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 06:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:33 +0100,true,2014-12-01 06:20:00 +0100,,
1894837,a,2014-12-01 06:20:00 +0100,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:11 +0100,true,2014-12-01 06:16:00 +0100,,
1898178,a,2014-12-01 06:20:00 +0100,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:47 +0100,true,2014-12-01 06:06:00 +0100,,
1605935,a,2014-12-01 06:30:00 +0100,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:48 +0100,true,2014-12-01 06:23:00 +0100,,
2025573,a,2014-12-01 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:21 +0100,true,2014-12-01 07:27:00 +0100,,
1601384,a,2014-12-01 08:15:00 +0100,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:30 +0100,true,2014-12-01 08:12:00 +0100,,
1621805,a,2014-12-01 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:08 +0100,true,2014-12-01 08:23:00 +0100,,
1874010,a,2014-12-01 08:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 08:32,2016-07-17 03:45:39 +0200,2016-12-09 08:30:02 +0100,true,2014-12-01 08:32:00 +0100,,
1921398,a,2014-12-01 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:35 +0100,true,2014-12-01 08:48:00 +0100,,
2024119,a,2014-12-01 08:50:00 +0100,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 08:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2014-12-01 08:29:00 +0100,,
